Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AIA.AX,2018-10-04,6.570000171661377,6.670000076293945,6.53000020980835,6.630000114440918,112136,104688.36,6.603271233207516,6.395200033187866,2.1429,2.0476,6.565774547445893,6.6588294838724496,0.09305493642655627,0.09734620091166243,-0.0042912644851061665,43411,55.066659818109194,49.50493927645407,61.14993022025633,65.00371238192987,10.0,55.00000000000001,0,0,12711.36583528053,0.0019507270236352992,11799.0,0.0109718135432214,465.6666666666667,-0.002264837066360654,57666.812925429054,-56735.479592095726,0.006513434539998192,-0.0110431086727195,0,1,0,H5C3O1L0,H5O3C3L0H5C3O1L0,H5C2O1L0H5O3C3L0H5C3O1L0,43411H5C3O1L0,6.9443889259967415,6.186611115964928,6.565500020980835,0.18464761183599496,0.1894444525079533,-11.154431232995442,-84.87960507269531,-1.1020626498306596,-47.781140945795734,216.88089381657022,89.73846763574936,0.0,0.0,0.0,0.0,0.0,0.0,0.010785517164513259,0.6179588781819546,0.5051397012155401,26.800943491848667,-4.025195808476911,-76.05041736674445,Keep,Keep,0.9954750815549753,0.9969834116770298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.595300211906433,1,6.650000095367432,1.0082937670315977,2,0.9400633193425124,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-05,6.579999923706055,6.679999828338623,6.550000190734863,6.599999904632568,88051,104737.16,6.60295967810514,6.402000026702881,2.1429,2.0476,6.568309759089351,6.649778779374007,0.08146902028465597,0.09417076478626114,-0.012701744501605175,43411,52.77393445970468,35.95500802050506,51.72821389458513,60.106142493079005,5.0,50.0,0,0,12748.147685803973,0.0018407062029123188,-61747.0,0.006299206685632521,-1243.095238095238,-0.0029320429881496742,56123.56934802264,-58609.75982421311,0.00535113492495576,-0.011215220901255108,0,1,0,H5C1O1L0,H5C3O1L0H5C1O1L0,H5O3C3L0H5C3O1L0H5C1O1L0,43411H5C1O1L0,6.9394146789543605,6.2205853591926115,6.580000019073486,0.1751570387184174,0.1797073299404374,-14.221253798583366,-85.9802726145599,-3.3719978090955838,-73.48391198373346,66.21515663014745,89.13739761860414,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168107502593113,-4.100131396641121,0.5461582996763581,28.642371512689074,-5.418322430556022,-79.54556279477758,Keep,Keep,1.006060600368335,0.9863636852952739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.615500192642212,1,6.630000114440918,1.0021918103509138,2,0.937192899814409,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-08,6.570000171661377,6.650000095367432,6.570000171661377,6.639999866485596,77035,103003.28,6.606487315093755,6.41080002784729,2.1429,2.0952,6.5736201374149985,6.648274331237328,0.07465419382232952,0.09026745059347482,-0.015613256771145306,43411,55.43801758498247,32.87665864100196,39.445535312653696,50.774559809165055,0.0,50.0,0,0,12415.836110893923,0.0018163582934027206,19083.0,0.009493661574342721,1172.6666666666667,-0.0037393596578595236,57043.92916568932,-54698.59583235599,0.004434252662452719,-0.011912971978171765,0,1,0,H5C4O0L0,H5C1O1L0H5C4O0L0,H5C3O1L0H5C1O1L0H5C4O0L0,43411H5C4O0L0,6.925892835152456,6.2721071667548935,6.599000000953675,0.15930786138636255,0.1634464170993904,-9.128524619186361,-83.75083290603294,-4.32416576199226,-76.98104187560128,18.647693509536502,86.93296433188183,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,-0.19523611068994473,-11.047566828045717,0.8214433553586531,39.40232851768029,-9.948772894274317,-84.26268347555657,Keep,Short,0.9954819678351786,0.9412650791675371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.635700173377991,1,0,-100,0,0.9343399561871621,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-09,6.630000114440918,6.630000114440918,6.550000190734863,6.610000133514404,56547,100907.22,6.606821869229055,6.419600028991699,2.1429,2.0952,6.576314951940881,6.642385993126109,0.06607104118522855,0.08542816871182557,-0.019357127526597018,43411,53.0221887914803,22.53518856557988,30.45561840902897,40.54312253875593,95.0,50.0,0,0,12422.577140383068,0.0017323523392231103,-29197.0,-0.007974512103184216,-711.6666666666666,-0.004047791717448691,55189.93046505714,-56613.26379839047,0.0037477938090553055,-0.011843377243952687,0,0,0,H5O5C3L0,H5C4O0L0H5O5C3L0,H5C1O1L0H5C4O0L0H5O5C3L0,43411H5O5C3L0,6.9128519282700776,6.314148069822574,6.613499999046326,0.1458860845432858,0.14967596461187585,-12.990793671675771,-85.60071419704325,-5.664737936702791,-79.99104074404912,19.34104505075751,87.04280947401058,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886472763729774,-10.68345875465263,0.6658206713366144,33.657489555088794,-9.200176209468713,-83.79914143627322,Keep,Keep,0.9848714216924833,0.978819918230725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.615500192642212,1,6.670000076293945,1.0082382105758758,19,0.937192899814409,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-10,6.610000133514404,6.630000114440918,6.5,6.510000228881836,62954,100043.22,6.597600760624558,6.427200031280518,2.0952,2.0952,6.571402750232803,6.6220189524731445,0.05061620224034158,0.07846577541752878,-0.027849573177187198,33411,45.849814797796625,2.5974605030443247,19.33643590320872,29.745863208297127,90.0,50.0,0,0,12347.409105133976,0.0019345046390778786,80367.0,-0.003169569113768284,983.7619047619048,-0.0029476445550343624,56547.1028778648,-54579.57906834099,0.005757626320816092,-0.011652915430884817,0,0,0,H5O4C0L0,H5O5C3L0H5O4C0L0,H5C4O0L0H5O5C3L0H5O4C0L0,33411H5O4C0L0,6.895639615195983,6.349360413414247,6.622500014305115,0.13311177586532472,0.13656980044543424,-30.533383108243783,-88.12677331117386,-8.873159358011563,-83.57239460751073,30.493988531022488,88.12435163239392,-2.27663230240549,-66.28869890635963,0.0,0.0,0,0,-0.24961155214904274,-14.015707692028334,0.5545809545994596,29.012771518437358,-9.59667812627314,-84.05357216372138,Short,Keep,0.9600614101780924,0.9677419307582663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.565,1,6.690000057220459,1.0190403742910066,19,0.9444021034676522,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-11,6.389999866485596,6.389999866485596,6.230000019073486,6.25,156402,97486.74,6.564495926279362,6.429800033569336,2.0476,2.0952,6.547595139104447,6.564785267477276,0.017190128372829072,0.06621064600858884,-0.049020517635759764,33313,33.25438432458023,3.05343122445191,9.39536009769204,19.729138136643243,85.0,45.0,0,0,12551.390256325834,0.0022528501693509654,-37153.0,0.0,1606.6666666666667,-0.0017534168476957348,58087.92282013292,-54874.58948679959,0.008384408914383608,-0.01189124260977508,1,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O5C3L0H5O4C0L0H5O5C0L0,33313H5O5C0L0,6.911310305452615,6.32568973078701,6.618500018119812,0.1426980826338624,0.1464051436664013,-194.44923936895182,-89.7079915725689,-18.509303484745043,-86.91005731324984,43.18792513755233,88.67619029300523,-2.3246727876538475,-66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.22673978687178797,12.775604038742378,-0.3741992357296997,-20.516415791561194,6.717894586666873,81.53574481179082,Buy,Keep,1.0351999664306641,1.0144000244140625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,1,6.75,1.0727396944415404,19,0.9853312445820285,12,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-12,6.269999980926514,6.489999771118164,6.260000228881836,6.46999979019165,95768,97733.68,6.555496294271008,6.43660002708435,2.0952,2.0476,6.541847335481277,6.550202886356411,0.008355550875133844,0.05463962698189784,-0.046284076106763994,33312,46.61749581235281,38.095194844710065,14.5820288574021,14.437941619434289,80.0,40.0,0,0,12761.489505791855,0.0026493426160094915,-11959.0,-0.010989038134846557,488.5238095238095,-0.0032723642911038063,57915.22658558716,-56938.17896653954,0.008649677480938906,-0.015194406063146518,-1,0,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O4C0L0H5O5C0L0H5C4O0L0,33312H5C4O0L0,6.9092458256279015,6.330754183908842,6.620000004768372,0.14096097655066467,0.144622910429765,-105.73303459843646,-89.46076358601997,-21.176972951379213,-87.29901312464368,-5.912274283456775,-80.40224260975725,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,-0.029879959069556428,-1.711536800360569,0.079997627055306,4.573921061380244,-1.232331192436975,-50.94320332182132,Short,Keep,0.9737249451360876,0.9938176254791127,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.322600231170655,1,6.769999980926514,1.0707619861129543,19,0.9806091770121582,11,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-15,6.449999809265137,6.489999771118164,6.28000020980835,6.300000190734863,156365,99730.54,6.531163332029471,6.440000028610229,2.0000,2.0952,6.523932732166728,6.511710163953096,-0.012222568213632101,0.04126718794279185,-0.05348975615642395,33313,39.9598720032664,12.500031931062964,17.88288600007498,13.953424985056374,75.0,35.0,0,0,13043.336938891742,0.002890180864209358,2535.0,0.00621117414559334,3943.5714285714284,-0.0016416598323683539,62638.58765358426,-54751.44479644141,0.01136415405657376,-0.014647473721310466,0,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O5C0L0H5C4O0L0H5O4C0L0,33313H5O4C0L0,6.923101107094047,6.306898911979439,6.615000009536743,0.15014990176504825,0.15405054877865196,168.36166286079478,89.66233467850374,-32.40453179810561,-88.2350222953654,13.471140209702703,85.75709173761709,-4.760000000000009,-78.13791403533847,2.271859488354333,66.24439207684564,150.0,89.62067693789116,0.20013114429238144,11.31749108738852,-0.3782409114579499,-20.719279763777397,6.11983431648353,80.72208814335406,Keep,Buy,1.006349200101907,1.0333333383792291,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.342800211906433,1,6.769999980926514,1.0673519194595094,18,0.9774862209323198,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-16,6.320000171661377,6.364999771118164,6.28000020980835,6.340000152587891,88752,97721.44,6.512957314939796,6.444400033950806,2.0000,2.0476,6.51030809664237,6.48529323912768,-0.025014857514690014,0.02801077885129547,-0.053025636365985486,33313,42.056733047625755,21.153872605612555,23.91636646046186,18.79376043931298,70.0,30.0,0,0,13461.18695150606,0.002865148870664079,-14741.0,-0.017187520605511656,603.1904761904761,-0.002088123070640143,61178.53175796775,-59972.1508055868,0.010805046847348215,-0.014981292988628499,-1,-1,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5C4O0L0H5O4C0L0H5C3O2L0,33313H5C3O2L0,6.935471233415573,6.277528778028518,6.6065000057220455,0.16032074508440666,0.16448561384676363,51.138765405901765,88.88236596599658,-47.32609957713932,-88.79213960056613,-0.8752743432159704,-41.19604156319973,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.17836028591575737,10.113245753298978,-0.46786139879941846,-25.073818721701702,6.34405941289975,81.04468767370066,Keep,Keep,1.014195532111146,1.003154571048133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.342800211906433,1,6.769999980926514,1.0673519194595094,17,0.9774862209323198,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-17,6.460000038146973,6.489999771118164,6.329999923706055,6.429999828338623,124828,97988.32,6.5050566019301606,6.448800029754639,2.0000,2.0476,6.504359336027277,6.476786560544748,-0.02757277548252901,0.016894067984530574,-0.044466843467059584,33413,46.57755932308771,38.46150319251659,24.038469243064032,21.94590723453362,65.0,25.0,0,0,13536.770577451576,0.0027826955869788127,119074.0,0.0,3023.0476190476193,-0.0010485270751897484,63938.51521757971,-57892.419979484475,0.01147360306621491,-0.013570657216594407,0,0,0,H5O4C3L0,H5C3O2L0H5O4C3L0,H5O4C0L0H5C3O2L0H5O4C3L0,33413H5O4C3L0,6.938333129641166,6.265666866544136,6.601999998092651,0.1639084932274478,0.16816656577425754,9.276969485570197,83.85009768134593,-65.80245135123263,-89.13197166198759,-19.247583663693458,-87.02846295794528,0.0,0.0,0.0,0.0,0.0,0.0,0.04124760475059386,2.3620444101781524,-0.18931602552505478,-10.720455097736568,2.1888726278891046,65.44834627567985,Keep,Keep,1.0124417422517853,1.0186625762985821,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3932999229431156,2,6.769999980926514,1.0589210677621372,16,0.9697652048225833,8,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-18,6.420000076293945,6.510000228881836,6.420000076293945,6.510000228881836,176258,99675.8,6.5055274235446054,6.456600036621094,2.0000,2.0000,6.50477717994243,6.4818963556735305,-0.022880824268899147,0.008939089533844629,-0.03181991380274378,33411,50.29027825577491,53.846196168980086,37.82052398903641,28.591786564187434,60.0,20.0,0,0,12550.866303750701,0.0028462511218869395,-105081.0,-0.012269926984675609,-198.0952380952381,-0.0017160849413694512,56280.80312878292,-56676.993604973395,0.011092045107121777,-0.014524214989860678,0,0,0,H5C5O0L0,H5O4C3L0H5C5O0L0,H5C3O2L0H5O4C3L0H5C5O0L0,33411H5C5O0L0,6.936344752270076,6.2586552763401535,6.597500014305115,0.16513249878825764,0.1694223689824803,-20.506041034576782,-87.21069112237002,-88.99092486508047,-89.35882406322692,-39.745329741356116,-88.56134334368518,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.02866606897589108,-1.6420435278493368,-0.11203029875266335,-6.392398321213575,0.7412263302450373,36.547894014805955,Short,Keep,0.9769585115063513,0.9800307050890462,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.484200077056885,1,6.78000020980835,1.0456186004805894,19,0.9561703426152229,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-19,6.409999847412109,6.440000057220459,6.349999904632568,6.360000133514404,287680,103877.68,6.491667681636967,6.4608000373840335,1.9524,2.0952,6.494052954281094,6.463143090725973,-0.030909863555121042,0.0009692989160514937,-0.031879162471172534,33413,44.10148946159424,25.00002292486422,39.102574095453626,33.653855775851355,55.00000000000001,15.0,0,0,12480.800695026986,0.002830270841304557,80580.0,-0.019696987321116525,10111.57142857143,-0.0007603613914125231,66275.17455619287,-46052.031699050014,0.011975857394457983,-0.01349658017728303,1,-1,-1,H5O3C0L0,H5C5O0L0H5O3C0L0,H5O4C3L0H5C5O0L0H5O3C0L0,33413H5O3C0L0,6.92764545580378,6.230354584250542,6.579000020027161,0.16990876808855024,0.17432271788830936,25.975654249989955,87.79792886859858,-822.2221737602503,-89.93296832697742,0.18585390529732848,10.528827548498425,-2.4380249948781074,-67.70012421043452,4.543718976708677,77.59027739436115,100.0,89.42969881250411,-0.12557363857308435,-7.1575865783432056,-0.4542388672572617,-24.430115351658188,2.811078765401376,70.41980783513038,Buy,Keep,1.029874222206261,1.0031446510230593,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.413499903678894,1,6.78000020980835,1.0571451331774753,18,0.9667108290917272,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-22,6.400000095367432,6.550000190734863,6.380000114440918,6.550000190734863,99187,104507.46,6.4972231586939095,6.467800045013428,1.9524,2.0000,6.4981971940184104,6.476505721496571,-0.021691472521839117,-0.0035628553715266282,-0.018128617150312488,33413,52.13628622311966,71.11117939893062,49.98579949759164,42.302965860693895,50.0,10.0,0,0,15037.751755715915,0.002891692761301327,5927.0,-0.004457683465575935,-2701.4285714285716,-0.0009384817357362607,64968.454329293054,-70371.31147215019,0.012074135690119711,-0.013951099161592234,-1,0,0,H5C5O0L0,H5O3C0L0H5C5O0L0,H5C5O0L0H5O3C0L0H5C5O0L0,33413H5C5O0L0,6.906685486748409,6.230314549491214,6.568500018119812,0.16481121065628918,0.16909273431429878,-42.49776507335217,-88.65465651374994,127.20567676695123,89.55223198563863,-75.84994049379561,-89.24729257660805,0.0,0.0,-4.760000000000009,-78.13791403533847,-200.0,-89.7161694486611,-0.30347362849496573,-16.88215817436169,-0.0006425800657350322,-0.03681820656141295,-3.0929676518740568,-72.08537534286477,Short,Keep,0.9740457906345691,0.9587786300665403,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.4438001155853275,1,6.800000190734863,1.0552779522580178,19,0.9621651351769087,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-23,6.489999771118164,6.489999771118164,6.300000190734863,6.380000114440918,211366,106601.46,6.486059059241244,6.472400045394897,1.9048,2.0476,6.489441854790448,6.461658705026471,-0.027783149763977555,-0.008406914250016814,-0.01937623551396074,23413,45.79377590500825,33.333368654619285,43.14819032613804,44.07885463972777,50.0,5.0,0,0,15958.460297552741,0.0030016441221914583,-32501.0,-0.014814800686306424,2358.190476190476,8.088891690278173e-05,74171.26181517782,-69454.88086279687,0.013588287466764345,-0.01342650963295878,1,-1,-1,H5O5C2L0,H5C5O0L0H5O5C2L0,H5O3C0L0H5C5O0L0H5O5C2L0,23413H5O5C2L0,6.865689988934621,6.224310068285838,6.54500002861023,0.15628495458633926,0.1603449801621955,21.925797808701464,87.39121966071983,57.619939188513754,89.00835072522806,6.4389099871816295,81.17455244867215,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,-0.5971067420734055,-30.842619774016157,-0.09646822120847887,-5.510333890815075,-5.45558341973309,-79.61542377782922,Keep,Keep,1.0,0.9874608272302413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.363000192642212,1,6.800000190734863,1.0686782940220514,18,0.9743830931255418,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-24,6.369999885559082,6.440000057220459,6.360000133514404,6.380000114440918,230876,109798.4,6.475958207355498,6.476200046539307,1.8571,2.0476,6.481335059209002,6.4490958449363855,-0.03223921427261622,-0.013173374254536695,-0.019065840018079528,13414,45.79377590500825,35.71430193323373,46.71961666226122,46.61786882866363,50.0,0.0,0,0,15883.701319006375,0.002914441858930382,-23143.0,0.0058479475088744695,4834.9047619047615,0.0007115987271014499,76311.56069743345,-66641.75117362392,0.013826587092288168,-0.01240338963808527,0,0,0,H5C1O0L0,H5O5C2L0H5C1O0L0,H5C5O0L0H5O5C2L0H5C1O0L0,13414H5C1O0L0,6.829003778487369,6.218996271103695,6.524000024795532,0.14864044308145533,0.15250187684591868,13.821876894883323,85.86444581328328,36.18252933851318,88.41949014624448,-1.628018988866331,-58.44166993287952,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,-0.5372117462113746,-28.24604737011985,-0.08544461116393176,-4.883897618402585,-5.142955272741645,-78.99899385850469,Keep,Keep,0.9843260340378017,0.9937304136151207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.423600134849549,1,6.800000190734863,1.058596433150198,17,0.9651908087535949,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-25,6.28000020980835,6.329999923706055,6.25,6.28000020980835,268512,113356.84,6.457295540922437,6.478400049209594,1.8095,2.0476,6.466421366660805,6.423081131839765,-0.043340234821040546,-0.019206746367837466,-0.02413348845320308,13414,42.284465592292875,12.500044703472923,27.182571763775314,39.01679291739152,65.0,95.0,0,0,15892.067753149167,0.002903722358622475,82815.0,0.007374659172212125,7729.142857142857,0.0004331250362026656,79243.44774631411,-63785.1620320284,0.013499875650003804,-0.012633625577598473,0,0,0,H5O1C1L0,H5C1O0L0H5O1C1L0,H5O5C2L0H5C1O0L0H5O1C1L0,13414H5O1C1L0,6.808901553707816,6.194098514956735,6.501500034332276,0.1498089695317601,0.15370075968777028,25.613660364929704,87.76680122593159,31.41277547874488,88.1792521497815,20.99840826969611,87.27605665072048,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,-0.29523447535537706,-16.4489024719927,-0.40195931799986706,-21.89876632867473,0.7800110059879239,37.955742349378276,Keep,Buy,1.003184710232219,1.0191082613933136,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3125,1,6.800000190734863,1.077227752987701,16,0.9821781876063583,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-26,6.309999942779541,6.429999828338623,6.21999979019165,6.300000190734863,273229,117588.14,6.442315031380764,6.479200048446655,1.8095,2.0000,6.454093872147772,6.40414560243901,-0.04994826970876165,-0.025355051036022303,-0.024593218672739347,13414,43.221623910418906,19.51227738409668,22.575541340267776,32.15924325543477,60.0,45.0,0,0,15464.005593213373,0.0028847405863214747,-83770.0,0.0074294488251348875,4010.190476190476,0.0001574149219373208,73598.21564565065,-65577.8346932697,0.013138747560383957,-0.012823917716509314,0,0,0,H5O2C1L0,H5O1C1L0H5O2C1L0,H5C1O0L0H5O1C1L0H5O2C1L0,13414H5O2C1L0,6.790421632121457,6.174578472782717,6.482500052452087,0.15006241556830277,0.15396078983468486,13.229757359466564,85.67992052592291,24.248835703189275,87.64109684959867,1.8693373391009627,61.85731833592671,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.27214689436869666,-15.224612074418783,-0.31613562383345784,-17.544118490957494,0.16889374703382698,9.586713523636506,Keep,Buy,1.006349200101907,1.0238094625379333,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.282199788093567,1,6.800000190734863,1.0824234217483286,15,0.9869154147271437,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-10-29,6.269999980926514,6.389999866485596,6.199999809265137,6.340000152587891,226236,120257.3,6.432570757210014,6.480000047683716,1.8095,2.0476,6.445642485513707,6.3942770716926844,-0.05136541382102244,-0.03055712359302233,-0.020808290228000112,13414,45.14024317235612,40.00005449561583,24.004125527728476,24.58741287725719,55.00000000000001,45.0,0,0,15080.306449188853,0.002907772730108123,-78464.0,0.0,5761.476190476191,-0.0007280017713710627,73622.85521182604,-62099.90283087365,0.01235697551411549,-0.013812979056857617,0,0,0,H5C3O1L0,H5O2C1L0H5C3O1L0,H5O1C1L0H5O2C1L0H5C3O1L0,13414H5C3O1L0,6.760755528703992,6.168244610532458,6.464500069618225,0.14437705166179696,0.1481277295428836,2.7589461601510434,70.07865178098824,17.02409109667611,86.64084760183904,-18.189521595801985,-86.85579606461178,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,-0.43879864153513193,-23.69249950922663,-0.10268500440862027,-5.863041471743487,-3.937858434610386,-75.75344571772479,Keep,Buy,1.0094637131443995,1.0252365683850655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0076653045190695,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
