Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BIN.AX,2018-07-03,2.620460033416748,2.659140110015869,2.5914499759674072,2.6398000717163086,452810,1063562.88,2.638435647712229,2.6628118133544922,2.0000,1.9524,2.644498584136774,2.62693819452988,-0.017560389606893878,-0.013981695557343757,-0.0035786940495501213,32412,49.171951438840495,50.00008805529873,29.16752434201386,19.28195487586343,60.0,30.0,0,0,134256.9411395395,0.0034184729114566156,-1220046.0,-0.05617831018666017,-65098.28571428572,0.0016391411091169212,539057.949413642,-669254.5208422134,0.01702226921067169,-0.01374398699243785,0,-1,0,H5C3O2L0,H5O5C2L0H5C3O2L0,H5O1C0L0H5O5C2L0H5C3O2L0,32412H5C3O2L0,2.7734020600824616,2.5477759470433927,2.660589003562927,0.054978283065260536,0.05640652825976714,-15.45753926425839,-86.3010474344772,6.398891384225647,81.12021923690514,-100.84901309972558,-89.4345220107944,0.0,0.0,0.0,0.0,0.0,0.0,-0.27545605586942745,-15.400995554041582,-0.04170257231768115,-2.388068134400924,-2.9150064824976507,-71.06744096526373,Keep,Keep,0.9890105096366334,0.9853473461821779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6173644757270815,1,2.697819948196411,1.0307391168541706,18,0.8903498045274965,10,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-04,2.6398000717163086,2.649470090866089,2.6107900142669678,2.6107900142669678,407385,1059564.06,2.635802730241252,2.662425012588501,1.9524,1.9524,2.6420016530353068,2.6244538591048165,-0.01754779393049022,-0.01469491523197305,-0.002852878698517169,32411,44.744305335840934,28.57147888874213,34.524407863734254,26.09207730553085,55.00000000000001,25.0,0,0,121869.16934411047,0.0019536839098177445,-213163.0,-0.003533730841387595,-9163.952380952382,0.004837607801975339,539247.3096675447,-557575.2144294495,0.013629185396155189,-0.00395396979220451,0,0,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O5C2L0H5C3O2L0H5O3C0L0,32411H5O3C0L0,2.761125791606049,2.546515213910003,2.653820502758026,0.05229412912560024,0.053652644424011596,-0.07177925871224566,-4.105728276236012,4.853513364115747,78.36021473118532,-25.44150760458923,-87.75168758884783,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,-0.4446109812791921,-23.97116339598227,-0.049508172050316546,-2.834378739609022,-5.132801682601196,-78.9777594659083,Keep,Keep,1.0074077341317664,0.9925922658682335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6368979144096376,1,2.7074899673461914,1.0267708706320389,19,0.8837543298912865,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-05,2.6107900142669678,2.649470090866089,2.6107900142669678,2.6301300525665283,265756,1035466.94,2.6352624752246117,2.6630052137374878,1.9524,1.9524,2.6411222752228047,2.6253271196373875,-0.01579515558541722,-0.014914963302661883,-0.0008801922827553366,32411,48.099519596243766,42.857218333113195,40.476261759051354,34.722731321599824,50.0,20.0,0,0,121642.77420708654,0.0019990921226287327,252303.0,-0.01754457149447057,-5757.571428571428,0.004653131454814439,541634.9125033179,-553150.0553604609,0.013649046006643737,-0.004342783097014859,0,-1,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C3O2L0H5O3C0L0H5C2O0L0,32411H5C2O0L0,2.726075618527912,2.5641604015602844,2.645118010044098,0.03945385802696461,0.04047880424190678,-11.096049897040029,-84.85279494847889,1.475351070086517,55.87204083252066,-224.11993997340826,-89.74700072046011,0.0,0.0,0.0,0.0,0,0,-1.2857373742649392,-52.12705232589219,0.6881467961030951,34.534698425794794,-32.54503295941251,-88.2426485846268,Keep,Short,0.9889701053295702,0.9411777929967325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6368979144096376,1,2.7074899673461914,1.0267708706320389,18,0.8837543298912865,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-06,2.6301300525665283,2.649470090866089,2.5914499759674072,2.6011199951171875,755051,1043006.2,2.632010810452476,2.6630052137374878,1.9524,1.9524,2.6381591433631293,2.6216029466342796,-0.01655619672884967,-0.01524320998789944,-0.0013129867409502304,32411,43.80294398825131,30.000073966503038,33.809590396119454,36.270086672968354,50.0,15.0,0,0,123270.51726437034,0.0016979666396015293,35718.0,0.024222457013994683,5527.761904761905,0.006013820319809695,560245.0895944284,-549189.5657849046,0.013654670198016576,-0.0016270295583971873,0,1,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O3C0L0H5C2O0L0H5O3C0L0,32411H5O3C0L0,2.7122499525320363,2.565416067861335,2.6388330101966857,0.03577899191836797,0.036708471167675207,4.596714788404954,77.72901882536995,2.15339607273094,65.0925770884958,32.962591677176654,88.26492997365821,0.0,0.0,0.0,0.0,0,0,-0.5097489625898399,-27.010962575437922,0.04894591239141821,2.802240565360254,-10.27101634663461,-84.4416227752306,Keep,Short,0.996282363301988,0.9405217542104923,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6173644757270815,1,2.7074899673461914,1.0344336803127405,17,0.8903498045274965,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-09,2.6011199951171875,2.6107900142669678,2.581779956817627,2.5914499759674072,659034,1044393.98,2.6281478738348505,2.6639722108840944,2.0000,1.9524,2.63469920503752,2.6169640280701456,-0.01773517696737459,-0.01574160338379447,-0.00199357358358012,32412,42.441997759283026,20.000049311002023,30.952447203539418,35.079433119570076,60.0,10.0,0,0,123349.3472792956,0.0014483861491663933,-40110.0,0.0,-745.3333333333334,0.005037400304762897,554326.7294234969,-555817.3960901636,0.011555137976011667,-0.0014803373664858729,0,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C2O0L0H5O3C0L0H5O3C1L0,32412H5O3C1L0,2.7017958049275186,2.5642662163279746,2.6330310106277466,0.03351181541014849,0.03438239714988602,6.6476936807214,81.44764882499645,3.166090414958045,72.47357459564279,34.13903796857457,88.32477788486592,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.386933297677472,-21.153737345508116,-0.04484134783038218,-2.567575760597128,-6.765304954302742,-81.59422865888774,Short,Short,0.9552258469681063,0.9365683015023283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.607597756385803,1,2.7268199920654297,1.045721099194713,19,0.893684596726595,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-10,2.5914499759674072,2.5914499759674072,2.4464099407196045,2.4754199981689453,3345794,1097844.32,2.613602361866669,2.6624252128601076,1.9524,2.0000,2.6229007452694777,2.595188023469961,-0.027712721799516782,-0.01813582706693893,-0.009576894732577852,33313,30.283672339049133,13.044093510703647,21.014738929402903,28.59225884302059,55.00000000000001,45.0,0,0,175461.1079861059,0.002324722071739751,258267.0,0.0,129105.61904761905,0.007169502830091169,918680.6049850956,-660469.3668898575,0.017630752152920048,-0.00329174649273771,1,0,0,H5O5C1L0,H5O3C1L0H5O5C1L0,H5O3C0L0H5O3C1L0H5O5C1L0,33313H5O5C1L0,2.7121150694012446,2.530739954936524,2.6214275121688844,0.0441956484988455,0.04534377861618022,36.003482098666204,88.41162102228196,13.201623914406746,85.67074354952288,79.18350739725108,89.27908929420609,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.38048770828902345,20.831819150469094,-1.324761215629966,-52.95412153301805,24.17394800525675,87.63378937693817,Keep,Keep,0.9882807533789016,0.9960935844596339,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4708740401268003,1,2.73649001121521,1.107498790620172,19,0.9431358747940184,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-11,2.4173998832702637,2.4754199981689453,2.3980600833892822,2.4464099407196045,1772048,1100927.14,2.597679274138377,2.661071610450745,1.9524,1.9524,2.6098273523398574,2.5722990876622136,-0.03752826467764381,-0.022014314589079906,-0.015513950088563901,32311,28.11506881583604,18.519171288225458,17.187771369977042,23.05165250097312,50.0,45.0,0,0,192254.1384179178,0.002470938120216829,-362584.0,0.0,41866.90476190476,0.006598049461258097,907010.5276425348,-823276.7181187253,0.017717271002233827,-0.004521172079717633,-1,0,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5O3C1L0H5O5C1L0H5C3O1L0,32311H5C3O1L0,2.725671879123851,2.4939761482961935,2.609824013710022,0.05645726597368463,0.05792393270691421,26.155067287122137,87.8130376113003,17.61802533731793,86.7539329923903,38.2691404967362,88.50577120712938,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.4973749711562503,26.445382364525504,-1.4741041796027865,-55.84953762317683,21.71840464353093,87.36631758946218,Keep,Keep,0.9920945226809078,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.422040684223175,1,2.7461600303649902,1.133820768681997,19,0.9621514471332028,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-12,2.4173998832702637,2.4560799598693848,2.4077301025390625,2.427069902420044,1186184,994316.84,2.5814307625461548,2.656817007064819,1.9524,1.9524,2.5962897634569084,2.5499561360864953,-0.04633362737041313,-0.02687817714534655,-0.019455450225066583,32311,26.740295039313608,11.111466244889497,14.224910347939534,17.475806882439826,60.0,40.0,0,0,193594.5974257734,0.002501957113585706,171668.0,0.010791741456567578,31234.52380952381,0.006407565004980406,902410.212225504,-839941.1646064564,0.017666372016116084,-0.00485124200615527,0,0,0,H5C2O1L0,H5C3O1L0H5C2O1L0,H5O5C1L0H5C3O1L0H5C2O1L0,32311H5C2O1L0,2.737408083236161,2.4590329234243007,2.598220503330231,0.06783163583473828,0.06959378995296507,19.00425930906521,86.99045206055665,18.095953940495292,86.83955774811244,20.25910524252179,87.17671504729985,0.0,0.0,0.0,0.0,0,0,0.42873418048928746,23.207152503136935,-1.4210149257877003,-54.86670958686667,16.768532442244933,86.58973261533568,Keep,Keep,1.0159369437858188,1.0597593151738987,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.431807403564453,1,2.7461600303649902,1.1292670736752306,18,0.9582872171229723,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-13,2.4077301025390625,2.514090061187744,2.4077301025390625,2.465749979019165,921151,887458.74,2.5704135450673937,2.651595606803894,1.9524,1.9524,2.5866201497948533,2.5370013426915214,-0.049618807103331886,-0.03142630313694362,-0.018192503966388267,32311,33.72075907092753,25.92687633156142,18.519171288225458,16.643951002047345,55.00000000000001,35.0,0,0,193939.65689379055,0.002862665620437318,1082772.0,0.003623255730851007,10439.238095238095,0.0047461804590861415,883167.6941172956,-862289.2179268193,0.017628175751054076,-0.008135814832881791,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C3O1L0H5C2O1L0H5C2O0L0,32311H5C2O0L0,2.736512492905855,2.4405895006549363,2.5885509967803957,0.07210751368425507,0.07398074806272971,6.620835777203027,81.41346137092798,14.472354485279748,86.04983925629578,-6.9421244102058965,-81.80544802982732,0.0,0.0,0.0,0.0,0,0,-0.03272743437596759,-1.8745300991624636,-0.7556954073765887,-37.07926749881676,5.929864491292857,80.43019332177006,Keep,Keep,0.9921565290625071,1.0549001388015302,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.431807403564453,2,2.7461600303649902,1.1292670736752306,17,0.9582872171229723,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-16,2.4560799598693848,2.4754199981689453,2.436739921569824,2.4464099407196045,518865,883446.12,2.558603677986652,2.645213804244995,1.9524,1.9524,2.576234208381872,2.5230642039266113,-0.053170004455260766,-0.03577504340060705,-0.01739496105465372,32311,32.075092909791124,18.519171288225458,18.51917128822546,17.087750974796815,50.0,30.0,0,0,187491.9685064162,0.0028624235525183186,-1350279.0,0.007194553432672415,-60277.80952380953,0.004761129044837827,783436.0487550634,-903991.6678026824,0.01764203503117026,-0.008119776941494607,0,0,0,H5O2C1L0,H5C2O0L0H5O2C1L0,H5C2O1L0H5C2O0L0H5O2C1L0,32311H5O2C1L0,2.7332172046430694,2.4216447939149752,2.5774309992790223,0.075920805272077,0.07789310268202343,6.678948757502912,81.48709490616054,12.155793118030534,85.2996509874705,-4.584907716830888,-77.69837331991657,0.0,0.0,0.0,0.0,0,0,-0.12056444900125918,-6.874855490332771,-0.7823074130262508,-38.03745737666884,5.022722788774924,78.7422458064075,Buy,Buy,1.0513814119440947,1.0830033212204635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4611073207855223,1,2.7461600303649902,1.1158229497641274,16,0.94687863859469,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-17,2.4464099407196045,2.5914499759674072,2.3303699493408203,2.5721099376678467,2143454,914535.74,2.55988998843248,2.6415394020080565,2.0000,2.0476,2.5759287068475,2.530609701425263,-0.04531900542223699,-0.037683835804933036,-0.007635169617303955,33313,49.3699023913846,73.52856713963112,39.32487158647267,25.454404720974527,60.0,45.0,0,0,191992.95049438666,0.003867415834127309,159381.0,0.007194553432672415,81382.57142857143,0.00197179736022987,945350.8486533115,-782585.7057961685,0.01937516861380276,-0.015431573893343018,1,0,0,H5C4O2L0,H5O2C1L0H5C4O2L0,H5C2O0L0H5O2C1L0H5C4O2L0,33313H5C4O2L0,2.722325611471524,2.4228663917785975,2.572596001625061,0.07296918572509804,0.07486480492323165,-17.323855543333423,-86.69888886400012,5.065281608291361,78.83446864008664,-127.82677958104136,-89.55442047222576,2.3800000000000043,67.21139139377968,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.40008414590999575,-21.80620869817454,0.05041953067521643,2.886467245886529,-4.04502190568341,-76.11614959425172,Keep,Keep,1.011278700425863,1.015038267234484,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0845895736788613,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-18,2.6011199951171875,2.6252899169921875,2.552769899368286,2.6011199951171875,1150094,925337.0,2.5638166557357853,2.6374782037734987,2.0000,2.0476,2.5777947282008102,2.541457438916328,-0.03633728928448221,-0.03741452650084287,0.0010772372163606603,33413,52.38321901127084,82.35237809308741,58.133372173648006,38.65913834944871,55.00000000000001,40.0,0,0,198300.83948885126,0.003859828921873918,172372.0,0.0,26490.14285714286,0.001629199577721661,918843.9205569735,-865863.6348426879,0.01899842972615429,-0.01574003057071097,-1,0,0,H5O3C3L0,H5C4O2L0H5O3C3L0,H5O2C1L0H5C4O2L0H5O3C3L0,33413H5O3C3L0,2.7145328072624584,2.4248571844977955,2.569694995880127,0.07058521804479079,0.07241890569116574,-24.717628404908034,-87.68583670004524,-0.7197987767775027,-35.747347790600514,808.7732860825791,89.93180953582218,0.0,0.0,0.0,0.0,0.0,0.0,-0.28707717910856356,-16.018036896655275,0.08209938019959617,4.693560261729561,-3.377431913286033,-73.50904461056436,Keep,Keep,1.0185881834900596,1.007435273396024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.578297598361969,1,2.7461600303649902,1.0651059179939766,14,0.9976000983369595,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-19,2.6107900142669678,2.659140110015869,2.5721099376678467,2.649470090866089,1684170,944944.08,2.5719741257481954,2.6347708034515382,2.0000,2.0476,2.583104014324164,2.558074769985522,-0.025029244338642176,-0.03493747006840273,0.009908225729760557,33413,56.978910244788274,97.05872968218124,84.31322497163326,60.59048957725131,50.0,35.0,0,0,199612.284133458,0.003934688367045197,524260.0,0.0,43714.142857142855,0.0009237010889819944,941969.4214577038,-854541.1357434181,0.01862979874068538,-0.016782396562721392,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5C4O2L0H5O3C3L0H5C4O2L0,33413H5C4O2L0,2.7145328072624584,2.4248571844977955,2.569694995880127,0.07058521804479079,0.07241890569116574,-45.17933019808255,-88.73463837282237,-7.089970818122793,-81.97413165647627,89.12784946829534,89.35981307857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9854008253452384,0.9890506190089288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.597831037044525,5,2.7461600303649902,1.0570972442800648,13,0.9938213532758624,16,5,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-20,2.649470090866089,2.6688098907470703,2.605950117111206,2.6107900142669678,765281,949864.78,2.5756708770356975,2.631096405982971,2.0000,2.0476,2.5851548291347424,2.566184807567283,-0.018970021567459305,-0.03174398036821405,0.012773958800754742,33413,52.60478950059614,82.85666986023445,87.42259254516769,76.62306323014965,45.0,30.0,0,0,202972.1254248314,0.003985084924318376,-756252.0,0.010949380991071194,-25007.238095238095,0.0016188998820658798,888367.3263165032,-938381.8025069794,0.019551782041498572,-0.016313982277366815,0,0,0,H5O3C0L0,H5C4O2L0H5O3C0L0,H5O3C3L0H5C4O2L0H5O3C0L0,33413H5O3C0L0,2.713398870211451,2.425024119633825,2.569211494922638,0.07026823470289245,0.07209368764440643,-31.94104313290138,-88.20938924492597,-10.06014262592727,-84.3258098878886,22.434181256517473,87.45031851228576,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179028241870775,-2.3930849580833176,0.0068838546667615574,0.39442122173239885,-0.45110474631748776,-24.281077750082723,Keep,Keep,1.0037038670658833,1.0037038670658833,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6320096182823183,1,2.7461600303649902,1.0433700588667179,12,0.9809158518586752,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-23,2.6301300525665283,2.659140110015869,2.6107900142669678,2.620460033416748,980319,959694.4,2.57993651097675,2.627808804512024,2.0000,2.0476,2.587770029451928,2.5745348423133545,-0.013235187138573412,-0.02804222172228592,0.014807034583712509,33413,53.564524250290525,85.71390329125337,88.54310094455634,86.7596394871191,40.0,25.0,0,0,200034.90235938568,0.003960729962832414,521118.0,0.007380398118243226,21244.666666666668,0.0012725784804343912,921401.7272839022,-878912.393950569,0.019095863313180254,-0.016550706352311473,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5C4O2L0H5O3C0L0H5O2C1L0,33413H5O2C1L0,2.7155216875236325,2.424835306151599,2.570178496837616,0.07083150945174783,0.07267159534300827,-43.33021036152902,-88.68054451021698,-13.200661069540853,-85.6704287864548,13.730472306683982,85.83699415932877,0.0,0.0,0.0,0.0,0.0,0.0,0.07817346191468788,4.470050702794591,-0.007786651808761036,-0.446146426680299,0.7952318865083075,38.493974693914794,Keep,Keep,1.0,0.9926196018817568,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6368979144096376,1,2.775170087814331,1.052437438950173,19,0.9790974245567824,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-24,2.649470090866089,2.649470090866089,2.620460033416748,2.620460033416748,701942,945253.86,2.5837958940662733,2.6251014041900635,2.0000,2.0476,2.5901915112270997,2.5816002563292613,-0.008591254897838407,-0.024152028357396417,0.01556077345955801,33413,53.564524250290525,85.71390329125337,84.7614921475804,86.90906187910149,35.0,20.0,0,0,198952.012700765,0.003976650638512509,-108993.0,0.003690199059121613,-16826.52380952381,0.001442530045807152,878457.5333439186,-912110.5809629662,0.019337457919113444,-0.016452397827499143,0,0,0,H5O5C0L0,H5O2C1L0H5O5C0L0,H5O3C0L0H5O2C1L0H5O5C0L0,33413H5O5C0L0,2.716636989693384,2.424687005896826,2.570661997795105,0.07113941127588387,0.07298749594913936,-54.05417830058139,-88.94277456443085,-16.107108302968488,-86.4499358867978,4.843839400428552,78.33759939999958,0.0,0.0,0.0,0.0,0.0,0.0,0.041054516079352954,2.3509996213410655,-0.0061162638481659926,-0.3504420706335523,0.4328146924662324,23.404360238814206,Keep,Keep,1.0,1.0184509043121257,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6466646337509157,1,2.842859983444214,1.074129282263936,19,0.9754843601618945,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-25,2.6301300525665283,2.644629955291748,2.620460033416748,2.620460033416748,603836,928026.0,2.5872877168615567,2.622394003868103,2.0000,2.0476,2.5924336239818886,2.58757868357349,-0.0048549404083986225,-0.020292610767596857,0.015437670359198234,33413,53.564524250290525,85.71390329125337,85.71390329125337,86.33949879446338,30.0,15.0,0,0,198941.21917288794,0.003976633299392806,-415699.0,0.007326326908911064,-16308.095238095239,0.0014418839742685002,878927.3910399005,-911543.581516091,0.01933673382153613,-0.016452965872999128,0,0,0,H5O2C0L0,H5O5C0L0H5O2C0L0,H5O2C1L0H5O5C0L0H5O2C0L0,33413H5O2C0L0,2.716636989693384,2.424687005896826,2.570661997795105,0.07113941127588387,0.07298749594913936,-76.95901854894629,-89.25817707425978,-19.018832194634406,-86.99275586859457,-0.7974201903231171,-38.57070291738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9926196018817568,1.0110705971773648,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6466646337509157,1,2.842859983444214,1.074129282263936,18,0.9754843601618945,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-26,2.6398000717163086,2.649470090866089,2.5914499759674072,2.6011199951171875,943249,933348.06,2.5886050766954263,2.619493203163147,2.0000,2.0476,2.5930770588807994,2.5896619622725203,-0.0034150966082791,-0.016917107935733304,0.013502011327454204,33413,50.985544846344965,79.9994364292155,83.80908100390741,84.76149214758038,25.0,10.0,0,0,198598.24948342246,0.00401560021497026,882789.0,0.02197898072673319,19649.619047619046,0.0017907566842166461,913341.7417230201,-874042.503627782,0.019860957651582814,-0.016279444283149522,0,1,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O5C0L0H5O2C0L0H5O4C0L0,33413H5O4C0L0,2.7181692370207466,2.4250887623994197,2.571628999710083,0.07141487781532681,0.07327011865533163,-42.16114403993607,-88.64389791057498,-19.953190844952996,-87.13346071416126,-14.33607915739319,-86.01238554642457,0.0,0.0,0.0,0.0,0.0,0.0,0.056370563925667305,3.2264760236016428,0.016566672066720134,0.949141559427126,0.38572710318890424,21.093600885483077,Buy,Keep,1.0260233652261141,1.029741001924126,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6173644757270815,1,2.842859983444214,1.0861536518159136,17,0.9864044464424201,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
