Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2018-09-28,2.7799999713897705,2.8450000286102295,2.759999990463257,2.7699999809265137,17096113,13277885.14,2.7580422462606045,2.8021999979019165,1.9524,2.0000,2.7653563053130497,2.7486476373210356,-0.016708667992014092,-0.02235009480763824,0.005641426815624146,33413,50.56897439632659,51.612863530718315,55.29948268828283,61.4279261427935,50.0,70.0,0,0,1333334.7854697325,0.001784467456748659,2361904.0,0.0,180268.42857142858,0.0025418639903998902,6180274.963185225,-5819738.106042368,0.010571967545768855,-0.005488239564969074,0,0,0,H5O1C0L0,H5C3O2L0H5O1C0L0,H5O3C2L0H5C3O2L0H5O1C0L0,33413H5O1C0L0,2.8290325192696764,2.6719674797766495,2.750499999523163,0.03827201596744575,0.039266259873256694,-21.01155067840339,-87.27775952550701,-6.310294054878196,-80.99753843359542,37.23160128755111,88.4640770921679,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620187324378081,-40.76315626537782,0.5010082275604844,26.612031140951203,-24.04963402180926,-87.62155862971736,Keep,Keep,0.9927797902295205,1.0072202097704794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7875999903678896,1,3.200000047683716,1.1479409021168063,4,0.8788922571923171,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-01,2.75,2.7799999713897705,2.740000009536743,2.75,9960156,13231199.72,2.757276318045309,2.802999997138977,1.9524,1.9524,2.7642188012157867,2.7488556931177994,-0.015363108097987244,-0.02095269746570804,0.005589589367720797,32411,47.544558407350664,38.70964764803874,52.32970071899988,57.41317303137922,55.00000000000001,65.0,0,0,1370629.4335786342,0.001784467456748659,-7694044.0,0.017361176648623015,-272010.6666666667,0.0025418639903998902,5895821.784437187,-6439843.117770521,0.010571967545768855,-0.005488239564969074,-1,1,1,H5O1C1L0,H5O1C0L0H5O1C1L0,H5C3O2L0H5O1C0L0H5O1C1L0,32411H5O1C1L0,2.815561313687185,2.677438692988535,2.74650000333786,0.03365631945789478,0.03453065517466239,-8.758383300076723,-83.48884747916759,-6.669295656166607,-81.47495061318463,-0.9273927741938248,-42.84388214183927,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.4784554155153442,-25.569790271160276,0.20434504163300282,11.549449303699738,-13.714204594846734,-85.83207030102375,Keep,Keep,0.996363639831543,1.123636332425204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7674000096321105,1,3.200000047683716,1.1563200247690661,3,0.870853536692394,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-02,2.759999990463257,2.7699999809265137,2.7200000286102295,2.740000009536743,17345237,13234603.94,2.7556309553302074,2.8023999977111815,1.9524,2.0476,2.7624248166469685,2.7474932802591754,-0.014931536387793098,-0.019748465250125052,0.004816928862331954,33413,46.061195969339806,32.25803970669895,40.86018362848534,49.49645567858935,50.0,60.0,0,0,1364591.504763667,0.0016509019085509656,-2424472.0,-0.007092191985804456,446042.90476190473,0.0020602065274154336,6586704.676198406,-5694618.866674596,0.009489265115894778,-0.005368852061063911,1,-1,-1,H5O4C2L0,H5O1C1L0H5O4C2L0,H5O1C0L0H5O1C1L0H5O4C2L0,33413H5O4C2L0,2.7947224298487074,2.6882775863637556,2.7415000081062315,0.025937399962830107,0.02661121087123797,-2.89033692840186,-70.91747309565608,-6.097852163855433,-80.68921777757883,-16.04052140838106,-86.43522596199722,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.7456512895846146,-36.71118304597874,0.403191003421699,21.959496449141202,-29.759804398769507,-88.07804771496974,Keep,Keep,1.018248157716152,1.1131386648542214,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.747200028896332,1,3.200000047683716,1.1648223696944606,2,0.8772568653469652,18,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-03,2.759999990463257,2.819999933242798,2.740000009536743,2.7899999618530273,10619275,12968209.38,2.7589041940466665,2.801599998474121,1.9524,2.0000,2.7644674199955652,2.7540327697351525,-0.010434650260412681,-0.017885702252182577,0.007451051991769896,33413,53.81939268279414,64.5160794133979,45.16125558937853,46.11704664562125,30.0,55.00000000000001,0,0,1399309.2002921905,0.0017067747408138951,9917101.0,0.0,241210.04761904763,0.001880332103457353,6538101.448933905,-6055681.35369581,0.00956081843711988,-0.005800154230205175,-1,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O1C1L0H5O4C2L0H5C3O1L0,33413H5C3O1L0,2.7849560856191684,2.695043933454318,2.740000009536743,0.02190888140624922,0.02247803804121265,-43.09570531981173,-88.67335283076547,-10.414816101029324,-84.51793378930745,35.35236544245669,88.38233299307913,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.3506821626369616,-19.325428401319577,0.2510663001285329,14.09414540111902,-18.387604925515877,-86.8896290504586,Buy,Keep,1.1075268660996804,1.0179211301074986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7674000096321105,4,2.8499999046325684,1.0298474722530042,4,0.870853536692394,17,4,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-04,3.0899999141693115,3.200000047683716,3.0250000953674316,3.0899999141693115,61713997,14002473.5,2.7904371197726325,2.8069999980926514,2.0000,2.0000,2.7885809380825095,2.805720022725023,0.01713908464251368,-0.010880744873243326,0.028019829515757006,33511,76.06459961331058,78.43134596640168,58.401821695499514,48.141086971121126,45.0,50.0,0,0,2725216.64204912,0.0017067747408138951,6077865.0,0.014285700905079517,2202049.1428571427,0.001880332103457353,14465524.03207818,-10061425.746363897,0.00956081843711988,-0.005800154230205175,1,1,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5O4C2L0H5C3O1L0H5O1C1L0,33511H5O1C1L0,2.9195336917555306,2.5934663196885612,2.756500005722046,0.07945279045222635,0.08151684301674225,160.8821910741337,89.64651348850359,-64.37939185730781,-89.1127289165643,73.40793245162402,89.22216756477646,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,4.609558249538126,77.76218406745606,-3.9166737194394896,-75.67953673449152,72.42528389305267,89.21157944659609,Keep,Short,0.9870550281669569,0.8996763911357976,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.055250096321106,1,0,-100,0,0.7888061565672227,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-05,3.0799999237060547,3.0899999141693115,3.0,3.049999952316284,18182602,14190961.74,2.8151573895386948,2.811599998474121,2.0476,1.9048,2.8079453095072338,2.843301550354448,0.03535624084721434,-0.001633347729151793,0.03698958857636613,31511,71.14378661108856,70.5882160446357,71.17854714147843,58.24720814211883,40.0,95.0,0,0,3445248.157384924,0.0016437675664931573,-3564584.0,-0.003676467043408923,-160296.57142857142,0.0016638820933344055,15343320.136803588,-15663913.27966073,0.009060836142553614,-0.005733071955884802,-1,0,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5C3O1L0H5O1C1L0H5O4C2L0,31511H5O4C2L0,2.9810412464217975,2.563958758346574,2.7725000023841857,0.101630430902261,0.10427062201880585,51.52458453777039,88.89075263817347,-566.1621820660173,-89.90145123419309,24.249415594582203,87.6411532590652,2.3246727876538475,66.72613672755637,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,2.0632909638568564,64.1441580550514,-1.150859437419971,-49.013551825191534,21.821850259951226,87.37879753363148,Short,Short,0.9311475273999625,0.9016393583585295,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0300000000000002,1,0,-100,0,0.7953795662807552,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-08,2.890000104904175,2.890000104904175,2.809999942779541,2.8399999141693115,21388734,14478541.18,2.81752334426542,2.8119999980926513,2.0000,1.9048,2.8103197246673877,2.8427936063259653,0.032473881658577675,0.005188098148394101,0.027285783510183573,31511,52.0909052691141,29.41173720662243,59.47709973921994,63.019156192065964,35.0,95.0,0,0,3444445.317547611,0.0017732055646647836,-6752867.0,0.014545440673828125,162118.47619047618,0.002662814020758315,15662122.405154726,-15337885.452773774,0.010642239061749841,-0.0053166110202332115,0,1,0,H5O5C1L0,H5O4C2L0H5O5C1L0,H5O1C1L0H5O4C2L0H5O5C1L0,31511H5O5C1L0,2.9874427859537445,2.5705572064168614,2.778999996185303,0.1015824502265624,0.10422139488422069,-8.87593056765148,-83.5743854322864,131.48259116218478,89.56688291844938,-35.56359326299321,-88.3919517101318,-2.3800000000000043,-67.21139139377968,0.0,0.0,-50.000000000000114,-88.85685777746754,0.21428157761030908,12.094887177381265,0.2566932980061942,14.397034811466098,-0.04723323329129947,-2.704334828300214,Short,Short,0.9788732589461747,0.9190140753434634,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8380999422073363,1,0,-100,0,0.849159696594866,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-09,2.819999933242798,2.8499999046325684,2.759999990463257,2.7799999713897705,14576784,14576385.3,2.8139496897058347,2.8109999990463255,1.9524,1.9048,2.8080738170171937,2.8331330471050125,0.02505923008781874,0.00916232453627903,0.015896905551539713,31412,48.125267952529846,17.647042323973455,39.21566519174386,56.62377069081407,30.0,90.0,0,0,3444715.3663881524,0.001767790245343026,1513594.0,-0.003676467043408923,159305.0,0.002645620844462162,15660524.148746686,-15341914.148746686,0.01060067694850578,-0.005309435259581456,0,0,0,H5O3C1L0,H5O5C1L0H5O3C1L0,H5O4C2L0H5O5C1L0H5O3C1L0,31412H5O3C1L0,2.9886637410424113,2.574336246559823,2.781499993801117,0.10095912200304391,0.10358187362064701,-29.588505092832797,-88.06691387401122,43.375743482438644,88.68193188603342,-71.64210620563685,-89.20293268469446,-2.4380249948781074,-67.70012421043452,0.0,0.0,-100.00000000000048,-89.42969881250411,0.04085287588228015,2.3394654934654215,0.14679668003787505,8.351430103749985,-0.617406541530463,-31.692388080641837,Keep,Keep,0.9892086432739159,0.953237454186969,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7875999903678896,1,0,-100,0,0.8645430098141994,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-10,2.799999952316284,2.799999952316284,2.740000009536743,2.75,14379640,14711837.02,2.807859243067184,2.808600001335144,1.9524,1.9048,2.803772052793698,2.820343347550395,0.016571294756697164,0.010644118580362657,0.005927176176334507,31412,46.23017166232833,11.764694882648971,19.60782480441495,39.43352991179292,25.0,85.0,0,0,3444107.5903679724,0.0018732522740900674,-6850018.0,0.00366300014409914,77841.28571428571,0.0036710300432601767,15576325.442370161,-15420642.87094159,0.01210066527666548,-0.004758605190145126,0,0,0,H5O5C0L0,H5O3C1L0H5O5C0L0,H5O5C1L0H5O3C1L0H5O5C0L0,31412H5O5C0L0,2.988718190163161,2.5772817945780497,2.7829999923706055,0.10025464834343861,0.10285909889627777,-51.22071302057578,-88.88415785097553,13.921247052032948,85.89388291330033,-168.20369563184977,-89.66201507733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218218408527775,0.10438566562241441,0.11428893900633508,6.52017642900915,-0.7026842857120963,-35.09614545464732,Short,Keep,0.9490908709439364,0.9381817904385653,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7674000096321105,1,0,-100,0,0.870853536692394,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-11,2.6700000762939453,2.700000047683716,2.5950000286102295,2.609999895095825,22206255,14910515.06,2.78901549564134,2.8046000003814697,1.9048,2.0000,2.7894185596308922,2.787982816403538,-0.0014357432273541804,0.00822814621881929,-0.00966388944617347,23413,38.592613730210175,2.47931669631464,10.630351300979022,23.151280432379277,20.0,45.0,0,0,3444697.1129085515,0.0020669797170369594,2936110.0,-0.00732600028819828,776728.5714285715,0.004566695623764896,16277865.579517052,-14724408.43665991,0.013868104350431214,-0.004734713102901422,0,-1,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5O3C1L0H5O5C0L0H5O3C0L0,23413H5O3C0L0,2.995511369389348,2.5564886048614452,2.7759999871253966,0.10697661496357398,0.10975569113197566,1254.1962685928956,89.9569698062233,-29.362292517573295,-88.05201204446226,161.3332365746531,89.64750913975777,-2.4989500209995796,-68.19230082988554,4.759999999999998,78.13791403533844,149.9999999999999,89.62067693789116,0.22677861601879679,12.777720046066452,-0.8133495951072822,-39.124322038325985,6.283585082986742,80.95989246844437,Keep,Keep,1.015325747846491,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6209500288963317,1,2.7049999237060547,1.0320684842835848,8,0.9195139393197538,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-12,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,10631347,14954079.66,2.7757759337104915,2.801000003814697,1.9048,1.9524,2.779091265981747,2.766754705474906,-0.012336560506840843,0.004115204873687263,-0.016451765380528106,22413,41.563146338825376,9.090919838553189,7.778310472505599,12.67216219263319,15.0,40.0,0,0,3489781.5257627284,0.002200472190040773,-146118.0,0.0036231849629747175,85727.71428571429,0.004185755263846198,15789744.580217993,-15618289.151646564,0.014087880119029676,-0.00571636959133728,0,0,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5O5C0L0H5O3C0L0H5C2O0L0,22413H5C2O0L0,2.997450821843075,2.5445491619444613,2.770999991893768,0.11035848343636005,0.11322541497465347,88.36188395819049,89.35424107844224,-99.94499596922356,-89.4293835114291,41.25925563215601,88.61420827667052,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.06470339528488189,3.7021801355521586,-0.46921643706268057,-25.13748287288129,3.0644390603068006,71.92937427739629,Short,Keep,0.9735848418331203,0.9698112606620335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6360998940467835,1,2.7049999237060547,1.0261371087699942,7,0.9142294232753828,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-15,2.609999895095825,2.619999885559082,2.569999933242798,2.5799999237060547,7303348,14833736.74,2.7571305994243547,2.7944000005722045,1.8571,1.9524,2.7643437591465108,2.738023200587391,-0.026320558559119966,-0.001971947812874183,-0.024348610746245784,12313,38.09056264190119,1.5872997851962525,4.3858454400213605,7.59816907116866,10.0,45.0,0,0,3493391.6502656774,0.002226160511932966,-3723705.0,0.0036231849629747175,-65790.42857142857,0.004560567521503568,15654471.99762412,-15786052.854766978,0.014578289825201915,-0.005457154782194779,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O3C0L0H5C2O0L0H5O4C1L0,12313H5O4C1L0,3.004498214439967,2.520501761718175,2.762499988079071,0.11793534720740909,0.12099911318044806,53.12956418029253,88.92433378695398,308.6873114400126,89.8170385217331,32.432426835421246,88.23654166747261,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,0.2345613840947336,13.201122579406352,-0.9540719467656222,-43.654868694152285,6.424591058119155,81.1551875814796,Keep,Keep,1.0116278962313598,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5956999325752257,1,2.7049999237060547,1.0421080995376808,6,0.9284586617990539,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-16,2.5799999237060547,2.634999990463257,2.575000047683716,2.609999895095825,11736560,14845934.66,2.743118151393066,2.7887999963760377,1.8571,2.0000,2.7529108803279416,2.7183273074348424,-0.03458357289309921,-0.008494272828919187,-0.026089300064180025,13314,40.38922657285644,6.34919914078501,5.675806254844818,5.946654055790592,5.0,40.0,0,0,3494589.7995594153,0.0023500930473543454,8909549.0,0.01098900043229742,322634.1904761905,0.003834325559868587,16048288.288493559,-15403019.907541178,0.014409744272963142,-0.0067410931532259685,0,0,0,H5C2O0L0,H5O4C1L0H5C2O0L0,H5C2O0L0H5O4C1L0H5C2O0L0,13314H5C2O0L0,3.008103098911611,2.5078968619877418,2.7579999804496764,0.12188518303219349,0.12505155923096728,23.892887989106647,87.60595593090176,76.78497203244302,89.256489777245,6.672042997137229,81.47841046377465,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,0.11983912629019988,6.833888250142938,-0.5026083776205503,-26.685272631921762,3.2406201693451764,72.85281681392637,Keep,Keep,0.9846743435016273,1.015325747846491,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.600750048160553,1,2.7049999237060547,1.0400845423877758,5,0.9266557882158736,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-17,2.640000104904175,2.6549999713897705,2.5450000762939453,2.569999933242798,11405937,14845151.6,2.7266307020454215,2.7815999937057496,1.8571,1.9524,2.7393619212845977,2.695507711405297,-0.043854209879300665,-0.015566260238995483,-0.028287949640305184,12313,38.34490277150294,3.8167722199755465,3.9177570486522697,4.659802914506149,0.0,45.0,0,0,3469395.677240649,0.0025587737775925354,11461432.0,0.0,-117374.0,0.0045736691337963445,15494906.547582919,-15729654.547582919,0.016088151132962754,-0.006940812865370065,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O4C1L0H5C2O0L0H5O4C1L0,12313H5O4C1L0,3.013355987749395,2.4856439655205635,2.7494999766349792,0.12858751384869196,0.13192800555720793,21.139673959961648,87.29424989707381,45.431512139056096,88.74167461707815,7.772389318003037,82.67100749337447,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,0.1743202216777262,9.888741716658751,-0.8952567936461486,-41.83794499275968,5.212271872979002,79.14182593910941,Keep,Buy,1.0038910469739348,1.0389105625092248,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.570450077056885,1,2.7049999237060547,1.0523448589218378,4,0.929798297285228,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-18,2.609999895095825,2.619999885559082,2.5399999618530273,2.5799999237060547,16531824,14970896.52,2.7126658660131007,2.7745999908447265,1.8571,1.9524,2.7275573288713724,2.6777372825284904,-0.04982004634288195,-0.02241701745977278,-0.027403028883109172,12313,39.173797812622404,6.06059949260198,5.408856951120846,5.0008067515393115,95.0,45.0,0,0,3433759.024346945,0.0025679227074962745,1862378.0,0.018181800842285156,-419066.61904761905,0.005121014008738227,15032848.990513632,-15870982.22860887,0.016676666192471462,-0.0064346381749950075,0,1,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5C2O0L0H5O4C1L0H5O4C2L0,12313H5O4C2L0,3.0173631701870693,2.469636770685123,2.7434999704360963,0.13346441432920358,0.1369315998754865,11.974771003868522,85.22888199964635,30.560520520051092,88.12843788483096,-3.229280825016634,-72.79614670981516,0.0,0.0,0.0,0.0,0.0,0.0,0.13280411444227536,7.565072052103172,-0.6481598842974723,-32.950660424692195,3.654083004090003,74.69700961624567,Buy,Keep,1.0271318502834779,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5653999614715577,3,2.7049999237060547,1.0544164513647298,3,0.9218835444981212,19,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-19,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6500000953674316,20312848,15290613.62,2.70669769738018,2.7699999904632566,1.9048,1.9524,2.721812348611821,2.6734700229652506,-0.04834232564657048,-0.02760207909713232,-0.020740246549438162,22313,44.77112804177304,16.666684728677886,8.848018813751805,6.058210937841641,90.0,40.0,0,0,3437804.9058738016,0.0028886908066291764,-3458129.0,-0.007380066658666595,-327702.5238095238,0.0029632210979876074,15142419.552622583,-15797824.600241631,0.0159623297278189,-0.010035887531843686,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O4C1L0H5O4C2L0H5C4O0L0,22313H5C4O0L0,3.0165122203818266,2.46248772811976,2.7394999742507933,0.1349990697016392,0.13850612306551663,-3.05678445657549,-71.8870693294216,18.785040138147547,86.9553658861536,-32.1248945512246,-88.21964549436015,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.02820972510879649,-1.6159173081972769,-0.29031789615543424,-16.189436187264132,1.1367895910893155,48.664306998367906,Keep,Keep,1.0075471623421737,0.9773584230042072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5956999325752257,1,2.7049999237060547,1.0421080995376808,2,0.9053434394094639,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-22,2.609999895095825,2.700000047683716,2.5899999141693115,2.6700000762939453,18909054,15542936.4,2.7032026858481575,2.766199994087219,1.9048,1.9524,2.7179744025142005,2.672936185015819,-0.04503821749838144,-0.031089306777382145,-0.013948910720999293,22413,46.29183557871117,19.696984474978876,14.141422898752914,9.466099554541856,85.0,35.0,0,0,3434887.3936090525,0.003098844311915433,-9623800.0,0.0036496315432303786,-229877.04761904763,0.0022199587438442407,15227116.223621689,-15686870.318859786,0.01616475814746369,-0.011724840659775209,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O4C2L0H5C4O0L0H5C3O0L0,22413H5C3O0L0,3.0152396079001678,2.4577603463234654,2.7364999771118166,0.13584089285210194,0.13936981539417553,-7.336232052939895,-82.24029024832568,11.216807454796085,84.90794380833196,-48.687212673996825,-88.82597143428549,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220601501534471,-2.4168634419139283,-0.19234510815369088,-10.887915468810254,0.6197126158315913,31.78795491242647,Short,Keep,0.9662920786456254,0.9176029878936942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.615899913311005,1,0,-100,0,0.8983523768147992,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-23,2.690000057220459,2.7049999237060547,2.559999942779541,2.5799999237060547,18901436,15759085.36,2.6914690894536717,2.7605999946594237,1.8571,2.0000,2.7077540707506342,2.658638298660471,-0.04911577209016338,-0.03469459983993839,-0.01442117225022499,13414,40.84198367765345,7.272720967441989,14.545463390366251,12.511635034290324,80.0,30.0,0,0,3404184.866908472,0.003583251556679704,6624165.0,-0.00732600028819828,228036.38095238095,0.0039934163880864385,15546868.282040505,-15090795.520135744,0.020118048393145106,-0.012131215616972231,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C4O0L0H5C3O0L0H5O4C0L0,13414H5O4C0L0,3.0152445887358743,2.4407553578583636,2.727999973297119,0.13998570966676424,0.1436223077193776,8.30192506044014,83.13403732950601,10.391510722674601,84.50570828276675,3.2747790611704852,73.02136308568515,-2.5685208120187486,-68.7296138885424,2.3800000000000043,67.21139139377968,66.68999300209948,89.14355736735078,0.0001651884469100473,0.009464879889656686,-0.6967100742133692,-34.8663435631215,2.960885667922142,71.34038677429734,Keep,Keep,1.0038759654104532,0.9457364842536538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5855999422073364,1,2.5999999046325684,1.0055692925228559,10,0.885674509993238,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
