Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASB.AX,2018-06-20,1.784999966621399,1.809999942779541,1.784999966621399,1.809999942779541,535349,173771.72,1.7908014084623236,1.7753999900817872,1.9524,2.0476,1.789922377671565,1.7921763082269146,0.0022539305553497258,0.0009111920798715543,0.0013427384754781716,33413,53.59388652068745,72.72719391122378,72.72723003524622,67.6767304580779,85.0,0.0,0,0,35078.62603198057,0.0022726957509400093,-175578.0,0.005524856784194297,15262.857142857143,-0.004653624346974308,173116.6742867697,-142590.96000105544,0.005573506532255734,-0.01488075522620435,1,0,0,H5C5O0L0,H5C4O3L0H5C5O0L0,H5C5O0L0H5C4O3L0H5C5O0L0,33413H5C5O0L0,1.8590924532830664,1.73640752716661,1.7977499902248382,0.02989461860162954,0.030671231529114065,72.51579314334833,89.2125666869912,36.84015986144903,88.44773707610443,96.725536950155,89.4103038264396,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.040769293910525306,2.334684421091882,0.01394028626292565,0.7986913907381898,0.4204906851227985,22.80697267155928,Keep,Keep,0.9861878580395143,1.0220994929982652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.802849966287613,1,1.8700000047683716,1.037246603841934,11,0.9706853219758268,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-21,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.784999966621399,702271,186445.24,1.7902488901917593,1.7752999901771545,1.9524,2.0476,1.789557754630812,1.7910722556722198,0.001514501041407934,0.0010318538721788301,0.00048264716922910393,33413,49.073886435412355,52.38089291147633,62.91479383167363,68.44631805195503,80.0,95.0,0,1,34458.86051040616,0.002220459036539161,246288.0,-0.016666717440995044,31572.380952380954,-0.005050474009570884,186637.25324920865,-123492.49134444675,0.004941591654855341,-0.015042539673997109,0,-1,0,H5C2O1L0,H5C5O0L0H5C2O1L0,H5C4O3L0H5C5O0L0H5C2O1L0,33413H5C2O1L0,1.8551392728027845,1.7358607000174977,1.795499986410141,0.029064592967012887,0.02981964319632164,-48.82330838507656,-88.82925053759533,11.693689926509677,85.1146843274722,-178.20291117066466,-89.68112841525615,0.0,0.0,0.0,0.0,0.0,0.0,-0.21309346086504366,-12.029783871226396,-0.03150178750557231,-1.8043759972129172,-2.855796520387144,-70.70361714317364,Keep,Keep,0.9971988821707979,1.039215716392747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7876999807357787,1,1.8700000047683716,1.0460368210099324,10,0.9705207993519283,19,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-22,1.7799999713897705,1.8049999475479126,1.7699999809265137,1.7799999713897705,856350,201460.6,1.7892728026868079,1.7763999891281128,1.9524,2.0476,1.788849770687031,1.7893688273210737,0.000519056634042725,0.0009292944245516091,-0.0004102377905088842,33413,48.198358282803675,52.63151290346059,59.246533242053566,64.96285236965781,75.0,90.0,0,0,33406.36070420432,0.002156919933436459,-254422.0,-0.0027700805412326454,27181.47619047619,-0.00425682079809493,177510.09935939562,-123147.14697844326,0.005449318902369136,-0.013962960498558996,0,0,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5C5O0L0H5C2O1L0H5O1C1L0,33413H5O1C1L0,1.853612796608233,1.734387179073072,1.7939999878406525,0.029051689368701564,0.02980640438379022,-191.7795365819891,-89.70388973748065,-11.036270628300237,-84.82505132277375,217.65058714615213,89.73940188514622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823514057167074,-4.707903709730117,-0.08495916956750005,-4.85628350478121,-0.04441599986697575,-2.5432528434642965,Buy,Buy,1.0393258727961852,1.044943845056853,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7876999807357787,15,1.8300000429153442,1.0236617232395762,15,0.9677239121306337,19,15,15,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,347838,206504.3,1.7950563475587173,1.7793999886512757,2.0000,2.0000,1.79337941906887,1.7986967037088866,0.005317284640016462,0.0018068924676445798,0.003510392172371882,33411,59.17878160368097,100.0,68.33746860497898,63.49959855956872,45.0,85.0,0,0,39748.12909874164,0.002415423081904283,28618.0,-0.005524922645682318,15081.952380952382,-0.005447665450896638,193948.53332528978,-163784.628563385,0.005421738417672636,-0.016317069319465912,-1,0,0,H5C5O0L0,H5O1C1L0H5C5O0L0,H5C2O1L0H5O1C1L0H5C5O0L0,33411H5C5O0L0,1.8592346565780022,1.73176531624228,1.795499986410141,0.03106043613801866,0.031867335083930554,90.23831392932318,89.36772317372768,48.56946712700538,88.82311964085687,111.68638061973849,89.48964702098363,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.30237495573133266,16.824498079767647,-0.1513982758634569,-8.609355781293305,6.467220100809734,81.21259248920332,Keep,Keep,1.0027027000903734,0.9945945998192529,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.817999951839447,1,1.8700000047683716,1.0286028901575663,8,0.9213421323919861,19,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-26,1.815000057220459,1.8600000143051147,1.809999942779541,1.8550000190734863,154422,206091.38,1.800765268655362,1.7832999897003174,2.0000,2.0000,1.797943907958101,1.8073587522265173,0.009414844268416322,0.003328482827798928,0.006086361440617394,33411,59.833709059855096,95.83333747254461,82.82161679200173,70.13520621301143,45.0,80.0,0,0,40899.261415410656,0.002535542413220593,36000.0,-0.008219170029021746,4508.9047619047615,-0.0062340284573260815,188555.58113125272,-179537.7716074432,0.005175912402166587,-0.01764396931681875,-1,0,0,H5C4O0L0,H5C5O0L0H5C4O0L0,H5O1C1L0H5C5O0L0H5C4O0L0,33411H5C4O0L0,1.862493179728418,1.7300067916613524,1.7962499856948853,0.03228293944940608,0.03312159701676646,43.522330392078956,88.68637862427362,45.714231945145755,88.74947065589804,42.323632820337544,88.6491125007231,0.0,0.0,0.0,0.0,0,0,0.1749549037753262,9.924031127386138,-0.10164842065381041,-5.8042613994355685,3.7868401460259493,75.20966215839279,Keep,Keep,1.002695415191492,1.002695415191492,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8280999422073365,1,1.8700000047683716,1.0229200065016373,7,0.9162518490612762,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-27,1.8600000143051147,1.8600000143051147,1.8250000476837158,1.8600000143051147,70374,202315.48,1.8064066730029573,1.7864999890327453,2.0000,2.0000,1.8025406565763984,1.815457407930917,0.01291675135451853,0.005246136533142849,0.007670614821375681,33411,60.51591268288378,100.0,98.6111124908482,83.25673262927631,45.0,75.0,0,0,41069.791272338356,0.0025496803191198828,69912.0,0.008241815643887016,-1207.6666666666667,-0.005842639408325046,183606.39405885595,-186021.72739218926,0.005630922027714426,-0.01731620084436452,0,1,0,H5O5C5L0,H5C4O0L0H5O5C5L0,H5C5O0L0H5C4O0L0H5O5C5L0,33411H5O5C5L0,1.871081839493967,1.7269181385715235,1.7989999890327453,0.03512834862194008,0.03604092523061088,27.111360976048925,87.89020028707775,36.55363700942596,88.43555503061513,20.653538440536114,87.23059874000057,0.0,0.0,0.0,0.0,0,0,0.45902106387135655,24.656846963525673,-0.1788534743391912,-10.140630612934727,8.100036819712242,82.96453774388381,Keep,Keep,0.9892473221652175,0.9838709832478263,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.843250048160553,1,1.8700000047683716,1.014512386224817,6,0.9087209594747214,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-28,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,76860,201648.9,1.8096060406577805,1.7879999899864196,2.0000,2.0000,1.8053154252284134,1.81923319646133,0.013917771232916598,0.0069804634730975985,0.006937307759819,33411,56.39018564829567,83.33334989017844,93.05556245424101,91.49609724569699,45.0,70.0,0,0,40926.25304109843,0.002583576253744554,-51258.0,0.0,-4227.952380952381,-0.005723074542091929,179940.18630399057,-188396.0910658953,0.005903018599758564,-0.017349167683942422,0,0,0,H5O5C3L0,H5O5C5L0H5O5C3L0,H5C4O0L0H5O5C5L0H5O5C3L0,33411H5O5C3L0,1.8753816842734323,1.72661830189829,1.8009999930858611,0.03624915235121734,0.03719084559378565,7.19238635012609,82.0869940009126,24.84544108910204,87.69774224485346,-10.570484789560709,-84.59822403828714,0.0,0.0,0.0,0.0,0,0,0.2292783818634292,12.913870815044707,-0.017365544712699688,-0.9949017659311453,3.0919446568509423,72.0798264036008,Keep,Keep,1.0108695546541866,0.9918478340093602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8280999422073365,1,1.8700000047683716,1.0229200065016373,5,0.8861659952859607,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-29,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,76126,201747.1,1.8144054667194314,1.7900999903678894,2.0000,2.0000,1.8093661355303912,1.8255050145911431,0.016138879060751954,0.00881214659062847,0.007326732470123484,33411,59.37302634103751,100.0,94.44444996339281,95.370374969494,45.0,65.0,0,0,40861.89858249776,0.002865179417201311,214378.0,-0.019390629832558164,-1822.047619047619,-0.007310377811358845,182056.49600219226,-185700.59124028753,0.005582929566047054,-0.020203685188764746,0,0,0,H5C5O0L0,H5O5C3L0H5C5O0L0,H5O5C5L0H5O5C3L0H5C5O0L0,33411H5C5O0L0,1.879078243993962,1.724921740270412,1.801999992132187,0.037563293467705476,0.03853912593088749,13.762466522454186,85.84664428426662,20.785890233360703,87.24822222148774,5.315121193416816,79.34712868393879,0.0,0.0,0.0,0.0,0,0,0.19672196899436223,11.12955379802801,-0.09835586092223902,-5.617474173392238,3.4984715001574296,74.0501758042112,Keep,Keep,0.9838709832478263,1.0026881694586955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.817999951839447,1,1.8700000047683716,1.0286028901575663,4,0.8910891351395583,18,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-02,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,599011,211785.0,1.8158906644523753,1.7913999915122987,1.9524,2.0476,1.8108945731144617,1.826196557410251,0.015301984295789328,0.01011011413166064,0.0051918701641286875,33413,53.46562580216552,72.72730228329108,85.35355072448984,90.95118771404123,45.0,60.0,0,0,46666.136900535515,0.0029979868510707176,-251171.0,-0.010989000192372348,12868.761904761905,-0.005618966069228757,222866.3779571717,-197128.85414764791,0.007871974760589474,-0.019109906899046986,1,0,0,H5O5C2L0,H5C5O0L0H5O5C2L0,H5O5C3L0H5C5O0L0H5O5C2L0,33413H5O5C2L0,1.8776646619173012,1.725335323300747,1.801499992609024,0.03711806840440801,0.03808233465413856,-5.4691911113313285,-79.64070737723809,12.838307502063506,85.548639578852,-41.119331541548185,-88.6094854219366,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.07528405392778215,-4.305464020568687,0.023971168082481675,1.3732242831036403,-1.1994833848750774,-50.18377477987619,Keep,Keep,0.9972677622325828,1.0218579021393377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8280999422073365,1,1.8700000047683716,1.0229200065016373,3,0.8861659952859607,17,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-03,1.8350000381469727,1.8450000286102295,1.812000036239624,1.8250000476837158,231651,214105.74,1.8167582247601222,1.7918999934196471,1.9524,2.0000,1.8119394230825545,1.8260124789907841,0.014073055908229604,0.010902702486974433,0.0031703534212551704,33413,52.5275714828533,68.1818526638396,80.30305164904355,86.7003507789754,40.0,55.00000000000001,0,0,48435.67066139782,0.0030283927077815846,-51351.0,0.005602235658404272,7335.952380952381,-0.0048361762519619905,225296.47035724254,-210624.5655953378,0.00879159093305514,-0.018463943436979123,-1,0,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5C5O0L0H5O5C2L0H5O3C1L0,33413H5O3C1L0,1.8797836514158335,1.7282163409547722,1.8039999961853028,0.036932385111494395,0.03789182761526529,-8.73249133360634,-83.46970065271788,7.269650403289507,82.17007436829056,-63.763135343856426,-89.1041293879935,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.11272517967353402,6.431716695814268,0.1667046877032563,9.464720901784405,-0.5027655060810376,-26.692459592174654,Buy,Keep,1.021917786744058,1.0164383400580435,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8301200366020203,2,1.8700000047683716,1.0217909029838264,2,0.8851878414359213,16,2,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-04,1.8600000143051147,1.8650000095367432,1.840000033378601,1.8650000095367432,98467,208598.8,1.8213526804531337,1.793299994468689,2.0476,2.0000,1.8158698368939759,1.8320105606132393,0.01614072371926345,0.011950306733432236,0.004190416985831214,33412,58.761114029815765,100.0,80.30305164904355,81.98655134085898,45.0,50.0,0,0,48808.36397879988,0.0029878298910974675,75661.0,-0.005555550404536735,3439.1428571428573,-0.005230957448014366,223076.78076174235,-216198.4950474566,0.008214277061924239,-0.01867619195795297,0,0,0,H5C5O4L0,H5O3C1L0H5C5O4L0,H5O5C2L0H5O3C1L0H5C5O4L0,33412H5C5O4L0,1.8872925979979054,1.7262074010484203,1.8067499995231628,0.03925160716649193,0.040271299237371216,12.810254651507035,85.538925218802,8.766337716897421,83.4947072648388,24.342769896769667,87.65019940116609,4.649345575307684,77.86381426956886,0.0,0.0,200.0,89.7161694486611,0.3978687030319339,21.696701105982694,-0.11637882592392401,-6.638349690454729,5.908604060873768,80.39639025173744,Keep,Keep,1.0026809625769764,0.9731903742302371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,1.8700000047683716,1.0062419128527522,2,0.8717175932956794,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-05,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,79873,209160.42,1.825985758959347,1.7960999941825866,2.0476,2.0000,1.8198794789587458,1.8378550904832596,0.017975611524513768,0.013155367691648542,0.0048202438328652265,33412,59.477398433083096,100.0,89.39395088794653,83.33335139534455,45.0,60.0,0,0,48688.50234111227,0.0029877973499219915,-750.0,0.0,-1049.1904761904761,-0.005222423567674103,218049.07005881472,-220147.45101119566,0.008222664506974859,-0.018667511642323064,0,0,0,H5C5O3L0,H5C5O4L0H5C5O3L0,H5O3C1L0H5C5O4L0H5C5O3L0,33412H5C5O3L0,1.895055111901467,1.7284448895290447,1.8117500007152558,0.04059788933017225,0.041652555593105586,10.207651643717586,84.40732066579577,9.160222552968378,83.772296223951,13.066286040132402,85.62604795164575,0.0,0.0,0.0,0.0,0.0,0.0,0.4096194276784204,22.27561640429511,0.12945095873054813,7.376192555890457,3.3161383162835345,73.22118154372234,Keep,Short,0.9919786172959164,0.9625668169659936,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8483000433444976,1,0,-100,0,0.8764810727575284,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-06,1.815000057220459,1.8700000047683716,1.815000057220459,1.8550000190734863,86883,209137.24,1.82874902182736,1.7981999945640563,2.0952,2.0000,1.8224810004487266,1.840492771804833,0.01801177135610632,0.014126648424540098,0.003885122931566223,33411,56.317122769504095,85.00001788138917,95.00000596046306,88.2323361658177,45.0,55.00000000000001,0,0,48689.945934676216,0.0030747148387692486,-48851.0,0.01685391678200277,-679.6666666666666,-0.006271878128659848,218425.09003937631,-219784.42337270963,0.00756433864580177,-0.020108094903121466,0,1,0,H5C3O0L0,H5C5O3L0H5C3O0L0,H5C5O4L0H5C5O3L0H5C3O0L0,33411H5C3O0L0,1.8970920850686084,1.7369079182692517,1.81700000166893,0.039032053277197616,0.04004604169983914,0.200756665614088,11.35194749400216,6.875521381308647,81.72713639695169,-24.069274454644486,-87.62349936101648,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,0.10737344713911412,6.128745887823835,0.48724682818188647,25.978278301787228,-4.0116671338152,-76.00521266909975,Short,Keep,0.9784366784680649,0.9730457838213138,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8331500577926636,1,0,-100,0,0.8837247108504851,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-09,1.840000033378601,1.8450000286102295,1.815000057220459,1.815000057220459,59230,208393.18,1.8274395966267027,1.7994999957084656,2.0476,2.0000,1.821926856505892,1.8365708157149292,0.014643959209037272,0.014230110581439533,0.00041384862759773905,33412,48.861361664143686,45.00006556509362,76.66669448216093,87.02021711019017,40.0,50.0,0,0,48652.34072477467,0.003022297865948411,269251.0,0.008498575533404166,329.76190476190476,-0.006427448293625069,219265.29516624793,-218605.77135672414,0.007172892103142779,-0.020027788690392918,0,1,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C5O3L0H5C3O0L0H5O4C0L0,33412H5O4C0L0,1.8939117818680815,1.7465882271918245,1.820250004529953,0.03589830973939236,0.03683088866906421,-22.99796181479843,-87.51280769617456,0.727065023896456,36.020651369221106,-838.7787399750816,-89.93434385196068,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.16792245715848697,-9.532595920521922,0.5542410495997019,28.997874685044273,-8.729501641038183,-83.46748258773631,Keep,Keep,0.99173547965219,0.99173547965219,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8331500577926636,1,0,-100,0,0.8837247108504851,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-10,1.815000057220459,1.8250000476837158,1.7999999523162842,1.7999999523162842,81496,208832.92,1.8248262971685676,1.7999999952316283,2.0476,2.0000,1.8203026413807357,1.8309445290382145,0.010641887657478755,0.013512465996647377,-0.0028705783391686224,33412,46.381563618168855,29.99996423722166,53.333349227901486,75.00001655684183,35.0,70.0,0,0,46878.210817105886,0.003019695199750976,-20318.0,-0.008571420397077287,-11431.42857142857,-0.006438593778653363,199520.5201055479,-222383.37724840507,0.007150034620226028,-0.020027222177532757,0,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5C3O0L0H5O4C0L0H5O3C0L0,33412H5O3C0L0,1.8916910851163484,1.7523089206056977,1.822000002861023,0.03396323232049113,0.034845541127662735,-37.60678255935166,-88.47941932692464,-5.3109816148304345,-79.33901375204458,114.41690762975651,89.50188916556226,0.0,0.0,0.0,0.0,0.0,0.0,-0.11739214553609933,-6.695627789445252,0.3264660327070512,18.080634933758585,-5.697565533931281,-80.04756742917371,Keep,Keep,1.0027777752022684,0.9888888991909265,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.817999951839447,1,1.8300000429153442,1.0066007103376189,3,0.8910891351395583,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8049999475479126,38023,207238.96,1.8229380733951719,1.800799994468689,2.0476,2.0000,1.8191691085042303,1.8269530549627835,0.0077839464585531815,0.012366762089028538,-0.0045828156304753564,33312,47.34092872867322,7.142844978653039,27.380958260322775,52.4603339901284,30.0,65.0,0,0,46900.50868787351,0.0030224176810542108,-170924.0,0.008498575533404166,-12534.047619047618,-0.00616270591223389,198518.24147638318,-223586.33671447838,0.007438173652510059,-0.01976358547697784,0,1,0,H5C1O0L0,H5O3C0L0H5C1O0L0,H5O4C0L0H5O3C0L0H5C1O0L0,33312H5C1O0L0,1.8863493419134054,1.7631506585634316,1.8247500002384185,0.030019805754085846,0.030799670837493423,-36.71583834939154,-88.44247465243222,-9.264380598340093,-83.84180153717394,37.36212471478218,88.46944949456231,0.0,0.0,0.0,0.0,0.0,0.0,-0.28317889397542206,-15.811468780713962,0.6149070645254717,31.5885836411203,-13.13608288710688,-85.64921284237266,Keep,Keep,0.9972299194587674,0.9861495972938368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.817999951839447,1,1.8300000429153442,1.0066007103376189,2,0.8910891351395583,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-12,1.8250000476837158,1.8250000476837158,1.7899999618530273,1.7999999523162842,498736,188337.78,1.8207534904352778,1.801499993801117,2.0476,2.0476,1.817749171008827,1.822806423786399,0.005057252777572074,0.010904860226737246,-0.0058476074491651715,33311,46.44597103532621,12.4999813735585,16.547596863144403,32.42063478378955,25.0,60.0,0,0,51064.098615998504,0.0030885542102901866,27966.0,-0.011428560529436384,17543.904761904763,-0.00591508179310108,247332.34853389804,-212244.5390100885,0.00798341215320476,-0.01981357573940692,1,0,0,H5O5C1L0,H5C1O0L0H5O5C1L0,H5O3C0L0H5C1O0L0H5O5C1L0,33311H5O5C1L0,1.8835465957374127,1.7689534018784014,1.826249998807907,0.027922907346465152,0.028648298464752756,-53.91649974613608,-88.94006872645527,-13.405966072879183,-85.73652762110758,21.629218952964802,87.35546237714757,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.14880153123557616,-8.463847264226818,0.3280325704910103,18.16171097077303,-7.509599131646794,-82.41738207223794,Keep,Keep,0.9888888991909265,0.9722222479773164,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8078999614715576,1,0,-100,0,0.8960672820910716,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-07-13,1.8300000429153442,1.8300000429153442,1.7649999856948853,1.7799999713897705,312260,192589.86,1.8168722029071342,1.8016999936103821,2.0476,2.0476,1.814952934000008,1.8162208157253792,0.0012678817253712893,0.008977464526464054,-0.007709582801092765,33311,42.94846812197477,14.285698066766273,11.30950813965927,18.412687754375483,20.0,55.00000000000001,0,0,51929.91565546798,0.003437026812869506,7668.0,-0.01694913656104499,7332.380952380952,-0.004069795919515592,241017.00140198687,-226352.23949722497,0.011396824738397184,-0.01953641657742837,0,0,0,H5O5C1L0,H5O5C1L0H5O5C1L0,H5C1O0L0H5O5C1L0H5O5C1L0,33311H5O5C1L0,1.8851161227309967,1.7653838767921661,1.8252499997615814,0.02917513944019679,0.029933061484707688,-298.87417543549634,-89.81094411576129,-21.469265565924033,-87.33576825631074,24.15144113457961,87.63158433581025,0.0,0.0,0.0,0.0,0,0,0.08325890244417211,4.759546870890616,-0.20219540538239933,-11.431167869800891,4.292120338613559,76.88716994010254,Keep,Keep,1.0,0.9831460832179972,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.782649985551834,1,1.7899999618530273,1.0041230619363106,2,0.9087594412241768,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
