Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2018-06-27,8.84000015258789,8.859999656677246,8.579999923706055,8.619999885559082,17538955,5717012.42,9.05407886421203,9.38700002670288,1.9524,2.0000,9.111597456686242,8.973087697212508,-0.13850975947373456,-0.12359337759057747,-0.014916381883157095,33413,27.07094436709437,6.0606016819350925,12.373764557973253,18.64344001779543,15.0,45.0,0,0,889445.7744535942,0.0021120691146325524,-6950256.0,0.0010917280620546309,266739.4285714286,0.0006759014178716287,4269245.413612602,-3735766.5564697455,0.010180212433718114,-0.008828409597974856,1,0,0,H5O4C0L0,H5C4O2L0H5O4C0L0,H5O2C0L0H5C4O2L0H5O4C0L0,33413H5O4C0L0,9.277799211908647,8.783200944493942,9.030500078201294,0.12051868989474909,0.12364956685367638,17.95539775775157,86.81484766030061,3.017229194223081,71.66537307163877,141.7292942861438,89.598387112023,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.6509289066460311,33.06224148003485,-1.2910082666285128,-52.24059368958973,35.13633966962322,88.372376267913,Buy,Keep,1.0324825680613139,1.0348028068118014,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.665799922943116,1,9.8100004196167,1.13203633903943,19,0.9935608637676788,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-28,8.630000114440918,8.9399995803833,8.609999656677246,8.899999618530273,6816235,5803690.02,9.039404650337577,9.371400012969971,2.0000,2.0000,9.095923542748762,8.96184337741524,-0.13408016533352196,-0.12569073513916637,-0.00838943019435559,33411,41.84004173718008,48.48481345548074,26.515120317107815,20.35679644067037,10.0,40.0,0,0,972276.3402318524,0.0025814216413090657,111017.0,0.0,87098.28571428571,-0.0008659024428825006,4462341.816757621,-4288145.24532905,0.010750494943008296,-0.012482299828773295,-1,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C4O2L0H5O4C0L0H5C4O0L0,33411H5C4O0L0,9.276053802524364,8.768946273769581,9.022500038146973,0.12356681983692896,0.1267768821886955,-3.303690839874829,-73.16152624764574,1.6686651933944696,59.06826955302402,-77.7997019772909,-89.26622081273673,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,-0.018816292158718717,-1.0779987126366464,-0.16255853644582263,-9.23342613682805,2.4667867524654885,67.93507517540901,Keep,Keep,0.997752864612745,1.034831509315041,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0148227551616238,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-29,8.869999885559082,8.979999542236328,8.84000015258789,8.880000114440918,5235833,5863784.32,9.024223265966466,9.354800014495849,2.0000,1.9524,9.07992921472596,8.949252106188421,-0.13067710853753844,-0.1266880098188408,-0.003989098718697653,32412,41.19827283863461,45.45458486258417,33.333333333333336,24.074072736138135,5.0,35.0,0,0,975354.3888894939,0.0025810957608191393,6792190.0,0.0033113339134676384,6554.523809523809,-0.0009195891826197587,4395649.2738122465,-4382540.226193198,0.010695341741066369,-0.012534520106305885,0,0,0,H5C1O1L0,H5C4O0L0H5C1O1L0,H5O4C0L0H5C4O0L0H5C1O1L0,32412H5C1O1L0,9.276373018350942,8.753627096089975,9.015000057220458,0.12737742497162807,0.13068648056524135,-2.6041720956857084,-68.9952853896465,0.7871894752316977,38.210575816797224,-110.3089140169121,-89.48324126425594,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.003441170659546078,0.197169592164958,-0.17500377285262214,-9.92674801675414,2.991585938833241,71.51882944407068,Keep,Keep,1.0045045001506225,1.0371621530915747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.928400154113769,1,9.8100004196167,1.0987411238615612,17,0.988418939220484,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-02,8.899999618530273,8.930000305175781,8.824999809265137,8.920000076293945,2944031,5862097.16,9.014297247902416,9.339000015258788,2.0000,1.8571,9.068082611879143,8.944751793896963,-0.12333081798218082,-0.1260165714515088,0.0026857534693279783,31411,43.07882526543814,51.51518654451927,48.48486162086139,36.11110509043418,0.0,30.0,0,0,921940.3759725718,0.0025733489432862534,-6599653.0,-0.00779517283595569,-426016.5238095238,-0.0011842832995314168,3722715.1680670492,-4574748.215686097,0.010395786945256724,-0.012764353544319557,0,0,0,H5C4O3L0,H5C1O1L0H5C4O3L0,H5C4O0L0H5C1O1L0H5C4O3L0,31411H5C4O3L0,9.27265915562451,8.744340947372315,9.008500051498412,0.128735223111302,0.13207955206304828,-5.956573284399225,-80.47232645819726,-0.5328175172503835,-28.050300047519805,248.52810446879155,89.77210840901634,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,-0.04005175499390834,-2.2936382875173082,-0.10619609612145808,-6.062047225330231,1.0547215492841766,46.526918507677166,Buy,Keep,1.0325112062076927,1.0179372024712567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.913249807357788,1,9.920000076293945,1.1129498545081835,19,0.9951476820762946,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-03,8.90999984741211,9.239999771118164,8.869999885559082,9.210000038146973,5982214,5916475.5,9.032935608878088,9.330400009155273,2.0476,1.9524,9.07859501382491,8.985559216089271,-0.09303579773563797,-0.11942041670833463,0.026384618972696658,32411,54.45212594391528,95.45458486258417,64.14145208989588,48.65321568136354,95.0,25.0,1,0,883589.6400816072,0.0029738456160900407,136335.0,0.01103756918743689,32928.04761904762,-0.0024164205765563793,4009081.4279862796,-3943225.3327481844,0.010965884695848803,-0.01579872584896156,0,1,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5C1O1L0H5C4O3L0H5C4O0L0,32411H5C4O0L0,9.298803521112081,8.743196581884746,9.021000051498413,0.1353846643299406,0.1389017348068342,-32.56275646996267,-88.24360593232912,-5.523473225926034,-79.74036553900974,89.82076082998488,89.36477178868243,2.3246727876538475,66.72613672755637,4.881171891005942,78.42439899478855,-50.10504201680648,-88.85925922851635,0.281158381594071,15.704236316745265,-0.013088639570790761,-0.7499031041624371,4.9115173062974975,78.49402009741259,Keep,Keep,1.0,0.9956568988395927,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0090749861572874,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-04,9.140000343322754,9.319999694824219,9.119999885559082,9.210000038146973,4984098,5968826.68,9.049798887856078,9.322400016784668,2.0476,1.9524,9.088328719330248,9.020088573328918,-0.06824014600132955,-0.10918436256693362,0.04094421656560407,32511,54.45212594391528,85.1351769324154,77.36831611317295,63.3315432746434,45.0,20.0,0,0,884860.4328640231,0.0029082425565524848,-960882.0,-0.007821301674897214,-21093.428571428572,-0.003306714806878444,3960778.5193166756,-4002965.376459533,0.009780376697607736,-0.016393806311364625,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C4O3L0H5C4O0L0H5C2O0L0,32511H5C2O0L0,9.320870084959127,8.740129976076028,9.030500030517578,0.141508860226638,0.14518502722077448,-36.33587145875292,-88.42616792757664,-9.375018455711515,-83.91395857860907,35.559595015278575,88.39177070144544,0.0,0.0,0.0,0.0,0.0,0.0,0.2367436048985816,13.319580078473066,-0.0350865011974788,-2.0095433733695667,4.327782646888389,76.99155409170896,Keep,Keep,0.9858848953417514,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.211199884414674,1,9.920000076293945,1.0769498220398581,17,0.9814139390405243,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-05,9.220000267028809,9.239999771118164,9.039999961853027,9.079999923706055,22307520,6353646.2,9.052675176984646,9.309200019836426,2.0000,2.0000,9.087711771506234,9.02930570415617,-0.05840606735006304,-0.0990287035235595,0.04062263617349646,33511,49.327983552453254,67.5675884662077,82.71911675373576,74.7429616522682,40.0,15.0,0,0,1194585.7694958898,0.0030215628263681156,-550712.0,-0.01557289731780948,849587.7142857143,-0.002211204318754133,6225223.677017218,-4526048.248445789,0.011385828399902386,-0.015808237037410654,1,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5C4O0L0H5C2O0L0H5O4C1L0,33511H5O4C1L0,9.315610913909783,8.740389128051888,9.028000020980835,0.14016421123526615,0.14380544646447382,-16.837426482294894,-86.60366453087005,-10.25526810108952,-84.43313676549884,-0.791628565743907,-38.36727494441799,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.0564554606020673,-3.2313249569327382,0.002964993572507346,0.16988613054617702,-0.9593383214742568,-43.81241721593702,Keep,Keep,1.0099119111612456,1.0143171933406645,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.130399961471557,1,9.949999809265137,1.089766039960147,19,0.9933847074715001,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-06,9.09000015258789,9.199999809265137,9.069999694824219,9.170000076293945,3972504,6373578.2,9.063848976918866,9.296000022888183,2.0000,1.9524,9.093807201490508,9.050950992177366,-0.04285620931314149,-0.08779420468147589,0.0449379953683344,32512,52.65006253421381,79.72977501011668,77.47751346957993,79.18831544549623,35.0,10.0,0,0,1490977.9042415763,0.0029695985409109883,-1104994.0,-0.007692273834049358,2716.095238095238,-0.0018887269011013492,6712116.664325189,-6706684.473848999,0.011474466532998096,-0.015251920335200796,-1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C2O0L0H5O4C1L0H5C3O0L0,32512H5C3O0L0,9.315610913909783,8.740389128051888,9.028000020980835,0.14016421123526615,0.14380544646447382,-36.28379244487523,-88.42390630227584,-12.796401405813995,-85.53411239390763,9.602918776120495,84.05741059581489,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0043620459673097,1.0032715084756374,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.16069969177246,1,9.989999771118164,1.0905280281254637,19,0.9944654844279253,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-09,9.15999984741211,9.260000228881836,9.109999656677246,9.210000038146973,3552032,6361103.4,9.077768125607257,9.282000026702882,2.0000,1.9524,9.102414078279876,9.07542007617269,-0.02699400210718572,-0.07563416416661786,0.04864016205943214,32512,54.0906638084357,85.1351769324154,77.47751346957993,79.22471456429854,30.0,5.0,0,0,1490163.8327476108,0.002961502849439615,-618816.0,0.009835978433410079,35312.380952380954,-0.0017823584422111312,6741049.628316629,-6670424.866411868,0.011544404380267135,-0.015109121264689399,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5O4C1L0H5C3O0L0H5C3O1L0,32512H5C3O1L0,9.334232449947306,8.73676755386739,9.035500001907348,0.14558418675834014,0.14936622401997912,-58.76196920697912,-89.0276711005638,-16.077444166726206,-86.44339767894667,7.61133708101992,82.51761440547642,0.0,0.0,0.0,0.0,0.0,0.0,0.19949723919322482,11.28256440309242,-0.04145210642458874,-2.3737418381519757,3.7229149976781395,74.96706665100216,Keep,Keep,1.0,1.0076004011437878,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.201099653244018,2,9.989999771118164,1.0857397645504256,18,0.9955331637107725,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-10,9.289999961853027,9.289999961853027,9.210000038146973,9.210000038146973,4230077,6382667.56,9.09036164108723,9.268800029754638,2.0000,1.9524,9.110383408640402,9.096124685707196,-0.014258722933206514,-0.06335907591993559,0.04910035298672907,32512,54.0906638084357,85.1351769324154,83.33337629164917,79.42946774360301,25.0,0.0,0,0,1490091.6519137502,0.0029511376834379494,3856945.0,0.004419885194475265,97067.66666666667,-0.00184067160850272,6802480.100278543,-6608344.766945209,0.011439447966968051,-0.015120791183973492,0,0,0,H5O5C0L0,H5C3O1L0H5O5C0L0,H5C3O0L0H5C3O1L0H5O5C0L0,32512H5O5C0L0,9.353872677596817,8.737127307144393,9.045499992370605,0.15028225722282024,0.15418634261310635,-89.31570683879812,-89.36116505108447,-19.373843555095128,-87.04781138875032,0.9372456597640189,43.14590532561427,0.0,0.0,0.0,0.0,0.0,0.0,0.2099689436285579,11.858424603585547,0.004117523579050264,0.23592234784716343,3.126164426392719,72.26365471941163,Keep,Keep,0.9989141988229733,1.0217155058020364,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.302100038528442,1,10.039999961853027,1.0793261650883426,19,0.9847238590718476,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-11,9.199999809265137,9.335000038146973,9.15999984741211,9.199999809265137,2911662,6363540.02,9.100803371389887,9.256800022125244,2.0000,1.9048,9.11702166053853,9.11210547394688,-0.004916186591650273,-0.05167049805427852,0.04675431146262825,31511,53.61767367474928,82.1191776928664,84.12984385256573,81.64691120459828,45.0,95.0,0,0,1479854.1473318362,0.0029369900110723024,-2465874.0,-0.008898768158267083,-149378.04761904763,-0.0020511423320491613,6509965.615374215,-6808721.71061231,0.0111653127177762,-0.015267597381874522,0,0,0,H5O1C1L0,H5O5C0L0H5O1C1L0,H5C3O1L0H5O5C0L0H5O1C1L0,31511H5O1C1L0,9.367934732602674,8.736065263582628,9.05199999809265,0.15396754418255063,0.15796736725501143,-190.03624389325958,-89.70114907767531,-22.621376425244666,-87.4714118779943,-5.017807878479963,-78.73149851428062,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.150108379351932,8.537090330103956,-0.012157001232493414,-0.6965310929366468,2.3935479255038916,67.32730927446066,Keep,Buy,1.0086956440613715,1.0347826799057396,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.251599845886231,1,10.039999961853027,1.0852177060292294,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-12,9.180000305175781,9.350000381469727,9.15999984741211,9.279999732971191,5336596,6394681.14,9.117869691540488,9.245000019073487,2.0000,2.0000,9.129094110348356,9.13793535995062,0.008841249602262735,-0.03956814852297027,0.048409398125233004,33511,56.86707251985774,90.90901209307856,86.05445557278678,84.50589190566723,45.0,90.0,0,0,1479947.5234359668,0.002948972207251844,292839.0,0.0022099952864252734,83517.57142857143,-0.0021461144908736375,6743281.426890423,-6576246.284033279,0.01112426044175966,-0.015416489423506936,0,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O5C0L0H5O1C1L0H5C3O0L0,33511H5C3O0L0,9.39616087774039,8.732839118444913,9.064499998092652,0.16163151930724765,0.16583043982386972,155.60511028205872,89.63443590630088,-30.58609003219481,-88.1300035857258,3.4189366666429466,73.69857723686239,0.0,0.0,4.759999999999998,78.13791403533844,0,0,0.3004008286467852,16.72080458003742,-0.03694268374760945,-2.1157601372806885,4.741634031248698,78.09326764703565,Keep,Keep,1.0140086334247442,1.0226293151066435,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0041506460078762,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-13,9.289999961853027,9.470000267028809,9.289999961853027,9.40999984741211,5148549,6445102.96,9.145691611147308,9.23560001373291,2.0476,2.0000,9.14990194272345,9.179791434944695,0.029889492221245817,-0.02567662037412705,0.05556611259537286,33512,61.577641421767794,93.25838241896717,88.76219073497072,86.31549672010773,45.0,85.0,0,0,1479962.017878422,0.0029819071296519114,2433490.0,-0.012114499735849016,60618.23809523809,-0.002866452500319131,6720447.318548137,-6599210.842357662,0.01055212958311447,-0.016285034583752734,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O1C1L0H5C3O0L0H5C3O0L0,33512H5C3O0L0,9.437859227088454,8.71314079579973,9.075500011444092,0.17659203769159396,0.181179607822181,70.42020808912149,89.18905814115983,-54.10185587679977,-88.94370837696052,12.879638570821704,85.56287538467929,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.4418199969372427,23.837503275893635,-0.2260760282294383,-12.739426813463178,8.471796678893472,83.27048612216524,Keep,Keep,1.0116897568687861,1.0106270332721874,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.001822427727987,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-16,9.489999771118164,9.539999961853027,9.4399995803833,9.520000457763672,3725674,6450810.54,9.18134007272982,9.230000019073486,2.0000,1.9524,9.177316647541243,9.232131284609153,0.0548146370679099,-0.009578368885719661,0.06439300595362957,32512,65.05526244214758,97.84951639498921,94.00563696901163,89.60742775892304,45.0,80.0,0,0,1476788.575446562,0.0029477744571935836,-3319572.0,0.0065287778761661626,-123018.19047619047,-0.0024401094067161583,6522530.399033338,-6768566.779985718,0.010824875650654967,-0.015705094464087285,0,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5C3O0L0H5C3O0L0H5C4O2L0,32512H5C4O2L0,9.50812682899543,8.68187322822503,9.09500002861023,0.2013330980841743,0.20656340019259983,45.471695481234875,88.74278858576135,-168.06881923714784,-89.66174171835041,13.707844862240304,85.83014219708483,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.7390267627971792,36.46646831651885,-0.36014770951788844,-19.806952308818133,12.28862051396854,85.35026128471952,Keep,Keep,0.9968486675206993,1.0073529087666306,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.534399576187134,1,10.039999961853027,1.0530290745238606,15,0.9859036789277708,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-17,9.520000457763672,9.520000457763672,9.399999618530273,9.489999771118164,3124144,6467075.2,9.21073623448109,9.223400020599366,2.0000,2.0000,9.200478360398792,9.271803359456694,0.0713249990579019,0.006602304703004654,0.06472269435489725,33511,63.37062289800641,93.00696782316881,94.7049555457084,92.49092774989691,40.0,75.0,0,0,1468828.109364223,0.0029285885135835977,779495.0,-0.004376363276862391,6412.380952380952,-0.00260094013990023,6616138.873091384,-6603314.111186623,0.01057770817122596,-0.01577958845102642,0,0,0,H5O5C3L0,H5C4O2L0H5O5C3L0,H5C3O0L0H5C4O2L0H5O5C3L0,33511H5O5C3L0,9.558817345762023,8.662182658052675,9.110500001907349,0.21848284758812545,0.22415867192733682,23.148071795400703,87.52893366445143,245.0761410838949,89.76886114238357,0.5093860886876578,26.994456715345823,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.5303011338433805,27.93788197692591,-0.2273164968883412,-12.807028395358715,7.849471797566965,82.74223292837381,Keep,Buy,1.002107529846791,1.0147524074498748,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.493999614715577,1,10.039999961853027,1.0575100452175243,14,0.9974721562396559,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-18,9.529999732971191,9.579999923706055,9.470000267028809,9.510000228881836,4710085,6504250.1,9.23923756728116,9.21620002746582,2.0000,2.0476,9.223405906212351,9.308449031675947,0.08504312546359571,0.022290468855122866,0.06275265660847285,33513,64.03919369492785,90.72851864717214,93.86166762177673,94.19075337883226,45.0,70.0,0,0,1470267.9867269492,0.0029351382449251183,5081292.0,0.017429176698599867,44814.57142857143,-0.0022926093215409806,6661020.511699843,-6571391.3688427,0.010915512780622052,-0.015500731423704013,0,1,0,H5O2C1L0,H5O5C3L0H5O2C1L0,H5C4O2L0H5O5C3L0H5O2C1L0,33513H5O2C1L0,9.61493427738661,8.655065703539904,9.134999990463257,0.23389103968322322,0.23996714346167675,16.130788151202303,86.45513791710627,70.38059295245694,89.18860025369261,-3.1393694751696177,-72.3336198152048,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.5836434239240518,30.270584250593075,-0.08222877510750681,-4.700924546677301,6.587765019115654,81.37099120938396,Keep,Keep,1.0084121894616884,1.0126182841925326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.564700269699097,1,10.039999961853027,1.0496931089058459,13,0.9911444451917537,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-19,9.539999961853027,9.640000343322754,9.479999542236328,9.59000015258789,4066201,6534544.76,9.272643527786563,9.208600025177002,2.0476,2.0000,9.250561035573503,9.351764588739323,0.10120355316582064,0.03807308571726242,0.06313046744855821,33512,66.66046362753616,93.50647259612288,92.41398635548795,93.66020317432435,45.0,65.0,0,0,1449725.7133686473,0.002774398054541726,322843.0,0.002217345537544528,-227812.85714285713,-0.0033721467910400255,6295952.853016055,-6751578.56730177,0.009112644454397741,-0.015856938036477794,0,0,0,H5C3O1L0,H5O2C1L0H5C3O1L0,H5O5C3L0H5O2C1L0H5C3O1L0,33512H5C3O1L0,9.680658992362655,8.648341003822647,9.164499998092651,0.2515447783186583,0.25807949713500244,15.968241427004326,86.41912003787627,41.45347445527297,88.62071092972283,0.5984603874400696,30.899761063454424,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,0.6789281083849574,34.17469315493499,-0.07775710641249045,-4.446338721802751,7.018129636176029,81.8930353157838,Keep,Keep,1.0041710074261294,1.011470245560691,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.574799537658691,2,10.039999961853027,1.0485859178946415,12,0.9974099356517816,16,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-20,9.640000343322754,9.800000190734863,9.619999885559082,9.630000114440918,4910779,6580091.72,9.306677488420311,9.202800025939942,2.0476,2.0000,9.278667634008126,9.394570054231876,0.1159024202237493,0.0536389526185598,0.062263467605189506,33512,67.91961120946284,77.63157564517303,87.28885562948933,91.18816986891801,45.0,60.0,0,0,1450377.6863847866,0.002769545092307073,-4429201.0,-0.00556175661933797,-202968.33333333334,-0.003428336192621953,6323731.255398206,-6729667.922064872,0.009034616722759875,-0.015891289108003782,0,0,0,H5O0C0L0,H5C3O1L0H5O0C0L0,H5O2C1L0H5C3O1L0H5O0C0L0,33512H5O0C0L0,9.746369180570202,8.64163083087389,9.194000005722046,0.2691914374828399,0.27618458742407787,12.682105368940999,85.49400546351478,29.019707025210216,88.02900228835622,-1.392469576006139,-54.31763944563376,0.0,0.0,0.0,0.0,0.0,0.0,0.6742017154300117,33.98891899136527,-0.07764938216041628,-4.4402034383544535,6.555431082501317,81.32906237391121,Keep,Keep,1.0,1.0031152370316387,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.716199884414673,1,10.149999618530273,1.0446470574171123,19,0.9828945785742425,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
