Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-07-13,1.8799999952316284,1.8949999809265137,1.8300000429153442,1.8350000381469727,7190890,10758017.84,1.810455681242769,1.7283999991416932,2.0476,2.0476,1.7878156197053832,1.8454458099733573,0.05763019026797411,0.05377606128831404,0.0038541289796600736,33311,55.19976723603901,56.59722035382809,73.22470356703495,83.55352156645307,30.0,80.0,0,0,1334063.056985749,0.003980923958024194,6625270.0,0.005747120924395414,-288138.8095238095,-0.00025269704210280824,5715144.9469120605,-6291422.56595968,0.017661460769006064,-0.018166854853211678,0,0,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5C5O4L0H5C2O1L0H5O3C0L0,33311H5O3C0L0,1.9710668728183611,1.6209331348110334,1.7960000038146973,0.08531703843841616,0.08753343450183196,-9.845507519764428,-84.20288762381172,1.7917493803593199,60.83530643853533,-172.2183402899084,-89.6699556646235,-2.3246727876538475,-66.72613672755637,-4.654229341668281,-77.87617461933984,0,0,0.1969587058554545,11.142612256444924,0.40827187506852214,22.209467558643286,-0.7813089690871466,-38.00195125781371,Keep,Keep,1.0,0.9591280402590876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8483000433444976,1,2.0399999618530273,1.1037168825477324,18,0.9495211567792625,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-16,1.840000033378601,1.8550000190734863,1.8200000524520874,1.8350000381469727,4151583,10733632.7,1.8127932390431694,1.7322000002861022,2.0476,2.0000,1.7913107618121675,1.8438387681539135,0.052528006341745925,0.05352645029900042,-0.0009984439572544926,33312,55.19976723603902,48.97959282973167,59.29483309463512,72.20736052596327,25.0,75.0,0,0,1295539.4284049582,0.00397305170861468,-11899477.0,0.0029325484491361242,-748356.7619047619,-0.00039697000690513154,5081570.66591755,-6578284.1897270745,0.017481762681860927,-0.018275702695671192,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5C2O1L0H5O3C0L0H5O2C2L0,33312H5O2C2L0,1.9725633387435082,1.632936667932212,1.80275000333786,0.08275678286024593,0.08490666770282405,-9.713263992989773,-84.12447453477024,-0.46633204316610666,-25.00188497582068,486.01355155256823,89.88476183428898,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.0758640240216768,4.338506120530891,0.7350887120673555,36.32025751628183,-3.0937108593186435,-72.08940457199184,Keep,Keep,0.9863759701102365,0.9645776262293173,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8382000529766083,1,2.0399999618530273,1.109781255065053,17,0.9547383008665169,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-17,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,3619320,10651124.12,1.8125272108275856,1.7353999996185303,2.0476,2.0476,1.7926951455875286,1.8386327950193946,0.04593764943186596,0.05200869012557353,-0.00607104069370757,33311,52.295943848266965,26.82923708978202,44.135350091113935,58.884962250928005,20.0,70.0,0,0,1175843.8573667977,0.0039698149806981576,479771.0,-0.002898547920302406,-207060.85714285713,-0.0005366151711497088,5084236.501007733,-5498358.2152934475,0.017327552241992,-0.01840078258429142,0,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O3C0L0H5O2C2L0H5O2C2L0,33311H5O2C2L0,1.9730811240652708,1.6404188749810549,1.8067499995231628,0.08105976320263668,0.08316556227105398,-14.34630851030958,-86.01522154855911,-2.918281867438499,-71.08718168268517,83.55399003848967,89.31693330970384,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.02624247505321753,1.5032823864499085,0.45611563991113657,24.51919382494033,-2.0935413459906016,-64.46998265972746,Short,Keep,0.9723757160790285,0.9917127148237086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.817999951839447,1,2.0399999618530273,1.1221122199640112,16,0.9653465576035493,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-18,1.809999942779541,1.809999942779541,1.7549999952316284,1.7599999904632568,4901992,10490491.46,1.8075246184119353,1.7378999996185303,2.0476,2.0476,1.79027328224499,1.8265354404722964,0.036262158227306385,0.048859383745920096,-0.012597225518613711,33311,46.97363877828071,2.439021553616547,26.08261715771008,43.17093344781971,15.0,65.0,0,0,1177498.1539065822,0.004176655403625999,379921.0,-0.014367802310988534,-168827.47619047618,0.000916853011768096,5129914.216389144,-5467569.168770095,0.019711802328085094,-0.017878096304548903,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5O2C2L0H5O2C2L0H5O5C0L0,33311H5O5C0L0,1.9731101365001267,1.639889863023036,1.8064999997615814,0.0811957369275551,0.08330506836927268,-26.682061072894612,-87.85624358226322,-6.445653093028225,-81.18364270297263,51.806525296090186,88.89680230797343,0.0,0.0,0.0,0.0,0,0,0.001470391050106823,0.08424962542605491,-0.03225899311576352,-1.8477179094459544,0.1674641182698111,9.507052568092288,Keep,Keep,1.0056818127940017,1.0198863447790056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7725499951839447,1,2.0399999618530273,1.1508843008071703,15,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-19,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.7699999809265137,4223142,10254765.08,1.8039508434133238,1.7396000003814698,2.0476,2.0476,1.7887715562213993,1.817837677465253,0.02906612124385366,0.04490073124550681,-0.01583461000165315,33211,48.111059768506315,7.317064660849643,12.195107768082735,27.471025005635582,10.0,60.0,0,0,1177407.2714120022,0.00411026930331918,-162577.0,0.016806706975212814,-219245.14285714287,0.0016010340741961207,5079087.578496867,-5517577.864211152,0.02009724593913243,-0.016895177790740193,0,0,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5O2C2L0H5O5C0L0H5O2C2L0,33211H5O2C2L0,1.9730169279009568,1.6414830701916947,1.8072499990463258,0.0807848082358334,0.08288346442731553,-24.757472533334337,-87.68956128214705,-8.816454410883189,-83.53138668861432,20.444990326262857,87.20236730098635,0.0,0.0,0.0,0.0,0,0,-0.00472416621730698,-0.2706807554465493,0.09705900704005677,5.543870413887204,-0.5086707522063527,-26.961904379122437,Keep,Keep,1.0141242804675374,1.0084745682805225,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7725499951839447,1,2.0399999618530273,1.1508843008071703,14,0.9929198021185374,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-20,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7949999570846558,4956293,10043920.82,1.8030983780486887,1.7416999983787536,2.0476,2.0476,1.7892329192483072,1.8143241820220841,0.025091262773776934,0.04093883755116083,-0.015847574777383897,33211,50.94405442884733,19.512172428932377,9.756086214466189,16.011270380086334,5.0,55.00000000000001,0,0,1178240.547407293,0.004065623724733568,6896812.0,0.02873560462197707,-176591.42857142858,0.0003994309615192538,5125491.034761391,-5478673.891904247,0.01869473772282031,-0.017895875799781805,0,1,0,H5C4O2L0,H5O2C2L0H5C4O2L0,H5O5C0L0H5O2C2L0H5C4O2L0,33211H5C4O2L0,1.969024732662928,1.6559752554161429,1.8124999940395354,0.0762807218618592,0.07826236931169629,-15.84160393167171,-86.39054886771305,-9.677592064979468,-84.1029599089726,0.08180921000764396,4.6770451678941285,0.0,0.0,0.0,0.0,0,0,-0.2027498777341208,-11.461686610736354,0.875145034749103,41.191846160318995,-5.904619494989705,-80.39002864988912,Keep,Keep,1.0,1.00835653819137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7775999903678894,2,2.0399999618530273,1.1476147462347994,13,0.9957245671227739,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7949999570846558,6701644,10031743.14,1.8023270998616379,1.743699996471405,2.0952,2.0000,1.7896601072361848,1.8113512243394028,0.021691117103217916,0.03708929346157225,-0.015398176358354332,33211,50.94405442884733,19.512172428932377,15.447136506238133,12.466110162929018,0.0,50.0,0,0,1131506.862640354,0.0038241794499204724,-9096815.0,0.011560682489023788,-421899.09523809527,-0.0011019451388138948,4669881.786643499,-5513679.977119689,0.01610686238582823,-0.01831075266345602,0,0,0,H5C0O0L0,H5C4O2L0H5C0O0L0,H5O2C2L0H5C4O2L0H5C0O0L0,33211H5C0O0L0,1.9660033821402723,1.667496597832567,1.8167499899864197,0.07273710592943627,0.07462669607692632,-15.675290739427151,-86.35232787928048,-10.379124891060677,-84.49918880098721,-2.9185171579473534,-71.08859825007133,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.15367982324459017,-8.73711001590265,0.6909364871508505,34.643031709059265,-4.8718132061243535,-78.40275954673902,Keep,Keep,0.9944289745390867,1.0250696809859718,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8078999614715576,1,2.0399999618530273,1.1283809974709826,12,0.9790364614454691,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-24,1.8049999475479126,1.815000057220459,1.7699999809265137,1.784999966621399,6867012,9698772.48,1.8006768966959008,1.7440999960899353,2.0952,2.0476,1.7893149116350895,1.807297184690479,0.017982273055389575,0.033267889380335716,-0.015285616324946141,33212,49.68561876985579,14.634129321699286,17.88615805985468,14.363126926852999,95.0,50.0,0,0,1049372.237869971,0.0038206362280371205,6105191.0,0.020895503055387555,19157.238095238095,-0.0011248194399611905,4741332.308510107,-4703017.832319631,0.016068043586205852,-0.018317682466128235,0,1,0,H5O3C1L0,H5C0O0L0H5O3C1L0,H5C4O2L0H5C0O0L0H5O3C1L0,33212H5O3C1L0,1.9492618047989643,1.6987381732665265,1.8239999890327454,0.06104505787653417,0.06263090788310938,-20.62500127989515,-87.22676926337112,-11.486764421837115,-85.027069301283,-0.7363787695265689,-36.36821497558234,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.858867562073562,-40.65941112205004,1.8391048088290507,61.4669945711492,-19.15314434880151,-87.013824494421,Keep,Buy,1.0140055891460107,1.0448179520511511,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7876999807357787,1,2.0399999618530273,1.1411310532169987,11,0.8978016649152186,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-25,1.784999966621399,1.8200000524520874,1.774999976158142,1.809999942779541,5104563,9522632.26,1.8015648058467237,1.7455999946594238,2.1429,2.0000,1.7908471361643081,1.8077129936272578,0.016865857462949663,0.029987482996858505,-0.013121625533908842,43311,52.8231708946586,26.82923708978202,20.325179613471224,17.886158059854676,90.0,50.0,0,0,1008813.7771919552,0.00370707716318429,-2851441.0,-0.014925430495003956,-355492.28571428574,-0.002786776211456344,4184169.7116495124,-4895154.283078084,0.013895071022872962,-0.01946862344578565,0,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5C0O0L0H5O3C1L0H5C3O1L0,43311H5C3O1L0,1.9407086532881532,1.7182913142869198,1.8294999837875365,0.054196401549116986,0.05560433475030834,-6.619382352141989,-81.4116035681211,-10.939252166715253,-84.77938486841563,-16.491788958960328,-86.53260024165071,2.2259554808903737,65.81016591072795,-2.3800000000000043,-67.21139139377968,66.68999300209933,89.14355736735077,-0.4407231088664032,-23.78489774647561,1.1379409799616935,48.69307037410554,-12.636736262296733,-85.47788535842967,Keep,Keep,1.0165746362140708,1.0276243497824595,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7927499759197236,18,1.8450000286102295,1.029145197820293,18,0.8952726485186998,18,18,18,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-26,1.850000023841858,1.8700000047683716,1.809999942779541,1.840000033378601,3696613,9398823.62,1.8052253037069026,1.7479999947547913,2.0952,2.0000,1.794488091513515,1.81268023051208,0.018192138998564866,0.027628414197199778,-0.009436275198634912,33311,56.341491138032076,41.463424562342084,27.642263657941132,21.95120044375568,85.0,50.0,0,0,1002928.4723342871,0.0036763907988914372,8667114.0,-0.04069763492931929,-286754.61904761905,-0.0018186414173729628,4226423.506456673,-4799932.744551912,0.014725117177638507,-0.01836240001238443,0,-1,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O3C1L0H5C3O1L0H5O3C2L0,33311H5O3C2L0,1.9417077309550423,1.7222922437725883,1.8319999873638153,0.05346494074083622,0.05485387179561357,7.290410081628284,82.19210223668526,-8.53856027646287,-83.32264788110339,-39.05513836441594,-88.53588319331787,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.051453555597558154,2.945560931558335,0.23230258976866258,13.078387326492946,-1.3681130066644398,-53.83725723879854,Keep,Keep,1.0135869433177331,1.0380434412896526,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8280999422073365,15,1.9199999570846558,1.0502707826610151,15,0.8779607624381474,17,15,17,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-27,1.850000023841858,1.8700000047683716,1.8450000286102295,1.8650000095367432,3765570,9075814.28,1.8109181328335542,1.7501999950408935,2.0476,1.9524,1.7997111965522727,1.8207294272851051,0.021018230732832377,0.0263063775043263,-0.005288146771493921,32311,59.080176161158604,62.85716815871325,43.71660993694579,30.561351069452712,80.0,15.0,0,0,903534.3385106784,0.0031722634280546514,-12016514.0,0.019553054395133385,-696190.6666666666,-0.0002667588146015954,3369713.856631386,-4762095.189964719,0.014008426611644337,-0.014541944240847527,0,1,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5C3O1L0H5O3C2L0H5C4O1L0,32311H5C4O1L0,1.9418526293702572,1.7331473467878848,1.837499988079071,0.05085518670014062,0.05217632064559312,13.445906890026194,85.74915349635582,-5.025536840471712,-78.74839010894996,-78.44200636604359,-89.27225027448718,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.00746186466590304,0.4275380271703284,0.6263231476201225,32.060811960160834,-5.131736229941675,-78.9755265716348,Keep,Keep,0.9973190374230237,0.9919571122690711,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8634500288963318,1,2.0399999618530273,1.0947435832563006,8,0.8613056396387951,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-30,1.850000023841858,1.877500057220459,1.840000033378601,1.8600000143051147,2819289,8968197.0,1.8155925977356075,1.7517999958992005,2.0476,2.0000,1.8041770349043351,1.8267710560574142,0.02259402115307907,0.025563906234076852,-0.0029698850809977834,33312,58.292584376528104,72.41381578298316,58.91146950134617,43.42344769874436,75.0,10.0,0,0,716026.726478097,0.00302739312900168,2711994.0,0.008450696279642565,-169036.7142857143,-0.0014552566515482837,3053083.5548657225,-3391156.9834371507,0.012168012428959277,-0.015078525732055845,0,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O3C2L0H5C4O1L0H5C2O1L0,33312H5C2O1L0,1.9406137809916653,1.7443861975506627,1.842499989271164,0.04781474751445731,0.04905689586025063,6.974369057948526,81.84283473447837,-2.9043733123216064,-71.00308048567688,-78.05896953148364,-89.26866655876832,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.06383796666427077,-3.6527972555806905,0.6442868430487803,32.794117837581496,-6.358789586338287,-81.06510350879662,Buy,Keep,1.026881694586956,1.0134408472934782,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,2.0399999618530273,1.0977184270589317,7,0.8636461418197984,15,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-07-31,1.8700000047683716,1.9199999570846558,1.850000023841858,1.909999966621399,7157429,8844231.34,1.8245837757247305,1.7539999961853028,2.0476,2.0476,1.8120157705870805,1.8395755038364887,0.02755973324940819,0.02596307163714312,0.0015966616122650712,33311,63.52855340062712,93.9393983180649,76.40346075325378,59.677180063848574,70.0,5.0,0,0,734610.139090535,0.0031221137720418143,6367212.0,-0.036211731907798285,-91601.19047619047,-0.0028762590399863223,3214144.4354312173,-3397346.816383598,0.011173252934201842,-0.016925771014174487,1,-1,-1,H5C4O1L0,H5C2O1L0H5C4O1L0,H5C4O1L0H5C2O1L0H5C4O1L0,33311H5C4O1L0,1.9474438075908544,1.742556166183102,1.8449999868869782,0.04992494261485827,0.05122191035193817,18.017997675778496,86.82590033304305,1.5374352027562765,56.960338435133686,286.00591748333056,89.80231856758076,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.350717518655308,19.32723234409337,-0.10501993583191815,-5.99539954958242,4.226735154569594,76.69145066568122,Short,Keep,0.9685864168439359,0.9973822014036613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8685000240802765,1,2.0399999618530273,1.091784819674898,6,0.8589777888087041,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-01,1.9149999618530273,1.9199999570846558,1.840000033378601,1.850000023841858,5322018,8628115.78,1.8270043707835046,1.7548999977111817,1.9524,2.0000,1.8148294189763232,1.841179276145007,0.026349857168683766,0.02604042874345125,0.00030942842523251635,33313,54.66058751898392,57.57578822645435,74.64300077583414,69.98597701014471,65.0,95.0,0,1,666848.9685969236,0.0031257454553377793,-7057984.0,-0.01344084729347808,-482202.28571428574,0.00046441995813397633,2518618.0729718707,-3483022.6444004425,0.014530274507153983,-0.013601434590886032,0,0,0,H5O4C0L0,H5C4O1L0H5O4C0L0,H5C2O1L0H5C4O1L0H5O4C0L0,33313H5O4C0L0,1.9439985009933638,1.7425014761184525,1.8432499885559082,0.04909875156366541,0.05037425621872782,-4.591584967535756,-77.71572275177589,0.29706540959922867,16.545351326132906,-416.00353492581644,-89.86492154242721,-4.876049989756215,-78.41256584729598,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.17722784229154964,-10.050347853805027,-0.003138595025542479,-0.17983296181833594,-1.6827129506979732,-59.27964604977514,Keep,Keep,1.0189189006326147,1.0297297009941089,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,2.0399999618530273,1.0977184270589317,5,0.8636461418197984,13,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-02,1.850000023841858,1.8899999856948853,1.8420000076293945,1.8849999904632568,3536918,8265671.66,1.8325277631339572,1.7577999973297118,1.9524,2.0476,1.8200272390864665,1.8479209245016608,0.027893685415194325,0.026411080077799864,0.001482605337394461,33313,58.315918915570684,78.78789411322717,76.76769355258214,75.93805169389003,60.0,95.0,0,0,589476.6473829049,0.0031906976425875836,-3785775.0,0.005376338917391232,-231112.57142857142,0.00020356027531794684,2421532.3417945006,-2883757.4846516433,0.014561699666962073,-0.014154579116326178,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C4O1L0H5O4C0L0H5C4O0L0,33313H5C4O0L0,1.9474438075908544,1.742556166183102,1.8449999868869782,0.04992494261485827,0.05122191035193817,5.534687236666114,79.76071777939742,1.4033933230173656,54.529508619547855,79.12941378072283,89.27859471088216,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.17691430089337157,10.03292888256255,0.0031384965208491877,0.1798273178042863,1.6548663011320741,58.858072732943356,Keep,Keep,1.0106100695107156,1.0583554455499393,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8604200077056885,10,1.9199999570846558,1.0320249992647856,10,0.8627084273581901,12,10,10,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-03,1.899999976158142,1.9199999570846558,1.875,1.9049999713897705,5847940,8172417.06,1.8394298782059393,1.7605999970436097,1.9524,2.0952,1.8263215155533778,1.8567023163306007,0.030380800777222827,0.027205024217684455,0.003175776559538372,33313,60.28624650712467,90.90909747709736,75.75759327225963,75.72276253355864,55.00000000000001,90.0,0,0,573995.5384964717,0.0031829512883095592,4038117.0,0.002688169458695616,59211.09523809524,-0.0001777690288778787,2642191.018472218,-2523768.8279960277,0.014145511768515138,-0.014501049826270896,0,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O4C0L0H5C4O0L0H5C3O2L0,33313H5C3O2L0,1.9533548957698663,1.7416450732357185,1.8474999845027924,0.051587302525408524,0.05292745563353695,8.186470726252715,83.03811356967633,2.9183732149317243,71.0877316648842,53.31518733767684,88.92808720649505,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,0.3026120953142142,16.83694651669284,-0.05231220536172643,-2.994627308623943,3.222420691082928,72.76168548117084,Keep,Keep,1.0,1.0498687821716466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.89375,1,2.0399999618530273,1.0772277026286612,3,0.8475247625470554,11,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-06,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9049999713897705,3264140,8103024.22,1.8456746489853517,1.7642999958992005,1.9524,2.0476,1.8321495493190365,1.8641327248012423,0.03198317548220575,0.028160654470588714,0.003822521011617036,33313,60.28624650712468,90.90909747709736,86.86869635580729,79.79799439354969,50.0,85.0,0,0,551975.1952973496,0.003182809286805994,661346.0,-0.024064148112250782,-256118.2857142857,-0.0001811200223234472,2227770.093123787,-2740006.664552359,0.014141521768303526,-0.01450376181295042,0,-1,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C4O0L0H5C3O2L0H5O3C2L0,33313H5O3C2L0,1.951599468923428,1.742400501035831,1.8469999849796295,0.050975482928667576,0.05229974197189926,5.010055070593056,78.71450444918284,3.3934944725887983,73.58290076892152,16.91931712378142,86.62007758245811,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.08994811048019802,-5.139966972705029,0.04335557753015751,2.4826101283411015,-1.2002232477073882,-50.201151167527776,Buy,Keep,1.0472441127192997,1.0446194432669529,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.908899985551834,1,2.0399999618530273,1.0686782845059817,2,0.8407983819065854,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-07,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,18852002,7983963.74,1.8598961114408774,1.7730999970436097,1.9524,2.0952,1.8442125460189873,1.884266152488493,0.04005360646950562,0.030539244870372094,0.009514361599133526,33413,68.1446314193178,100.0,93.9393983180649,85.52189598204393,45.0,80.0,0,0,920838.1184641088,0.003793700089296703,-1165072.0,0.002590671174877994,454668.1904761905,-0.0014161613353321262,4598439.72356468,-3689103.342612299,0.015655489066503037,-0.01848781173716729,1,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5C3O2L0H5O3C2L0H5C5O0L0,33413H5C5O0L0,1.9697476359577304,1.7312523392467374,1.8504999876022339,0.058114115231156054,0.05962382417774824,20.149074449623416,87.1613082740036,7.788635278572286,82.68613437492262,59.82367317251056,89.04497109352289,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,0.9213447805702546,42.65701607237512,-0.643936272972434,-32.77992102760138,12.283818267031554,85.3484504623582,Keep,Keep,1.0025062632680088,0.9624059912258378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9189999759197236,3,2.0299999713897705,1.0578426247331492,6,0.8363731314296938,9,3,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
