Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APA.AX,2018-07-06,10.100000381469727,10.109999656677246,9.970000267028809,10.100000381469727,2824991,3248651.44,9.673419720004896,8.913999986648559,2.0952,1.9524,9.527570176713015,9.87372702101487,0.34615684430185567,0.364352805147214,-0.01819596084535835,32411,67.88563071879321,90.19621409457844,84.06536909435167,72.5827649255159,60.0,55.00000000000001,0,0,692516.5642284544,0.002112203370536948,-1295469.0,0.007075409101562271,-15939.190476190477,-0.0018616287529920818,3100385.3485518545,-3132263.729504235,0.007643286414424184,-0.011366543920408348,-1,0,0,H5O4C4L0,H5C5O0L0H5O4C4L0,H5C3O1L0H5C5O0L0H5O4C4L0,32411H5O4C4L0,10.741679675546878,8.73532037022949,9.738500022888184,0.4888892882680589,0.5015898263293469,-1.344421023403286,-53.359164162330586,-1.2485124711751894,-51.30842066834099,0.5760354085980746,29.944348993958005,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.5549780546696637,-29.030169570016973,2.6056742714955172,69.00634049182544,-14.315878494980616,-86.00677323584362,Keep,Short,0.9990098783659273,0.9851484587584973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.069700269699096,1,0,-100,0,0.9334934870719013,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-09,10.050000190734863,10.100000381469727,9.970000267028809,10.09000015258789,1939540,3253490.92,9.713094046917561,8.950199995040894,2.0952,2.0000,9.56923165640745,9.906999810487642,0.3377681540801927,0.35903587493380973,-0.021267720853617056,33411,67.47879741500458,88.23538211540225,92.81053206999356,83.69813943722312,55.00000000000001,50.0,0,0,691059.3142647466,0.002068156043666883,-559823.0,0.0035757670343105636,3585.4761904761904,-0.0023880813593156317,3113352.390381836,-3106181.4380008834,0.006918620837185342,-0.011694783555816605,0,0,0,H5C4O3L0,H5O4C4L0H5C4O3L0,H5C5O0L0H5O4C4L0H5C4O3L0,33411H5C4O3L0,10.6001263490264,9.049873746341031,9.825000047683716,0.37774983252197825,0.38756315067134217,-2.483564575383679,-68.06997102112081,-1.4808910709506407,-55.97170935121546,14.443296624970902,86.0419120379362,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-1.3353928232513912,-53.17410866315837,3.475776402280961,73.95136274915625,-29.421444082206083,-88.05593077405753,Keep,Short,0.9871159452452957,0.9712586761677453,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.069700269699096,1,0,-100,0,0.9334934870719013,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-10,10.029999732971191,10.039999961853027,9.954999923706055,9.960000038146973,3385831,3267058.82,9.736608903225124,8.98239998817444,2.0952,2.0476,9.598177462462228,9.915153691666001,0.3169762292037728,0.3506239457878023,-0.03364771658402954,33412,62.255609981245925,62.74512737180075,80.39224119392715,85.75604745275746,50.0,60.0,0,1,693634.157523865,0.0020962657740819287,2477019.0,-0.008536664649606673,99114.71428571429,-0.0022260210956604708,3220468.4231431065,-3022238.9945716783,0.007207174887708209,-0.01165921707902915,0,0,0,H5O4C0L0,H5C4O3L0H5O4C0L0,H5O4C4L0H5C4O3L0H5O4C0L0,33412H5O4C0L0,10.165499641462642,9.65350041194312,9.909500026702881,0.12475877987068497,0.12799980737987984,-6.5594587104049085,-81.3343072027458,-2.3991313905007194,-67.37475775498412,36.79297434491734,88.44574393766548,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-4.275507578506232,-76.83798027434919,6.252930438116455,80.9162985873129,-202.7841671051308,-89.72010273887159,Keep,Short,0.9989959609594844,0.9698794990375645,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.054549922943115,1,0,-100,0,0.9349000890711928,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-11,9.970000267028809,10.010000228881836,9.944999694824219,9.949999809265137,4009761,3304796.08,9.756931846657507,9.014599981307983,2.0952,2.0000,9.624238377040221,9.920514632835099,0.2962762557948775,0.33975440778921734,-0.04347815199433985,33311,61.858946984810274,60.78429539262453,70.58826829327585,81.26368051906552,25.0,55.00000000000001,0,0,684514.6273706988,0.002081498850672055,10364312.0,0.018645690697482235,10872.380952380952,-0.0017239864021295274,3091188.2041205256,-3069443.4422157635,0.00764275842589472,-0.011090731230153776,0,1,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C4O3L0H5O4C0L0H5O1C0L0,33311H5O1C0L0,10.160240094381654,9.65375993995062,9.907000017166137,0.1234139476241594,0.12662003860775858,-6.986713583698934,-81.85705833532812,-3.1992338434438716,-72.64421150015643,22.610058062242555,87.47014641317801,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.05176597237988023,-2.963414069385911,0.0026883619347661813,0.15403596450380566,-1.0896922693222066,-47.45909946826004,Keep,Keep,0.9849246611652597,0.9788944681233634,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.044449691772462,1,0,-100,0,0.9358401810932394,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-12,9.920000076293945,9.979999542236328,9.765000343322754,9.800000190734863,5092338,3368716.66,9.761033593712494,9.041999979019165,2.0000,2.0000,9.637257770647231,9.901973949435062,0.2647161787878307,0.32474676198894004,-0.06003058320110932,33311,56.086421910356776,31.372563685900374,51.63399548344188,67.53816832354829,20.0,50.0,0,0,467752.6489733514,0.0019545517382874326,-3533112.0,-0.0010415911260608385,-431115.0,-0.0020358401227653354,1673771.9203800815,-2536001.9203800815,0.006759642699528112,-0.010831322945058782,0,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5O4C0L0H5O1C0L0H5O3C0L0,33311H5O3C0L0,10.13465247147883,9.698347616259205,9.916500043869018,0.10631434238668305,0.10907621380490592,-11.922232011494117,-85.20794275664244,-4.6213380876722665,-77.79244794299714,27.573330665998917,87.92556154867988,-4.760000000000009,-78.13791403533847,0.0,0.0,0,0,-0.25247656961926435,-14.17013346788698,0.4597450831091532,24.691102410083694,-16.08400602741076,-86.44484603378734,Keep,Keep,0.9857142509593915,0.9775509935972448,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.86265034675598,1,9.930000305175781,1.0068287890224106,2,0.9530906285876918,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-13,9.819999694824219,9.829999923706055,9.600000381469727,9.65999984741211,3460619,3392734.98,9.751411332160076,9.06579997062683,2.0476,2.0000,9.638942368926111,9.864747164508454,0.22580479558234323,0.30495836870762066,-0.07915357312527743,33312,51.276831265534724,10.90900894027563,34.355289339600176,52.19251770543931,15.0,45.0,0,0,447047.29966803687,0.0021324606566551795,1533874.0,-0.028272198816425287,-340572.4761904762,-0.001210370831511643,1671140.3723156897,-2352285.3246966423,0.008385702123436665,-0.010806443786459952,0,-1,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5O1C0L0H5O3C0L0H5O4C1L0,33312H5O4C1L0,10.151834269915595,9.66516583308123,9.908500051498413,0.11858642919835458,0.12166710920859065,-17.232310370174496,-86.68137707680506,-6.488883504060028,-81.24148244581758,24.159351459601062,87.63235979289904,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.16924821643002907,9.606459290147521,-0.34331312831077376,-18.948577927918315,10.348643512272915,84.4830785895607,Keep,Keep,1.0082815657318551,1.0020704407949892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.696000385284425,1,9.850000381469727,1.015882837259271,16,0.9694718693283686,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-16,9.90999984741211,9.930000305175781,9.6899995803833,9.739999771118164,2075951,3406102.3,9.75032451682275,9.09419997215271,2.0000,1.9048,9.646428102421819,9.845555257833025,0.1991271554112064,0.2837921260483378,-0.08466497063713141,31311,53.71912073172632,25.45446979102366,22.578680805733217,36.189321876258425,10.0,40.0,0,0,439813.8914142593,0.0018516738649796093,-4052883.0,-0.004060909675524187,-479550.6666666667,0.0009528004201450441,1499611.8446975003,-2458713.1780308336,0.009285332812553285,-0.0073797319722631975,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O3C0L0H5O4C1L0H5O4C1L0,31311H5O4C1L0,10.155715517634311,9.646284528142056,9.901000022888184,0.12413297718633838,0.1273577473730635,-13.39728884091491,-85.73377472231076,-7.458361496498189,-82.3658854606109,6.509655020699734,81.26900660001496,-2.3800000000000043,-67.21139139377968,-4.997900041999159,-78.68775871587478,49.99999999999988,88.85685777746754,0.038217373379323405,2.1886936166503057,-0.19573655415294766,-11.075185525607209,4.4682308550915595,77.38723627177515,Keep,Keep,0.9835729105572925,0.9835729105572925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.786899576187134,1,9.850000381469727,1.0064474765262867,15,0.9604675663988378,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-17,9.579999923706055,9.710000038146973,9.470000267028809,9.579999923706055,2886016,3441963.5,9.734103127002113,9.118199968338013,1.9524,1.9524,9.641507496591021,9.804700591044261,0.1631930944532396,0.25967231972931815,-0.09647922527607855,32311,48.4845653729667,16.176435526646106,17.513304752648466,24.815758299327285,5.0,45.0,0,0,407062.61276651284,0.0018362933653344,-3876352.0,0.0,-247981.7142857143,0.0011461770713604815,1583800.0431635934,-2079763.471735022,0.009409497215365282,-0.007117143072644319,0,0,0,H5O2C2L0,H5O4C1L0H5O2C2L0,H5O4C1L0H5O4C1L0H5O2C2L0,32311H5O2C2L0,10.17602740292912,9.591972627588456,9.884000015258788,0.14231654453372689,0.14601369383516657,-22.019351418244693,-87.4022996014879,-9.288555031264822,-83.85771297531134,12.245387134007613,85.33390809663601,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,0.19960525350947167,11.288516339778583,-0.5662224305914787,-29.520382973516426,12.776847138161507,85.5273012938923,Keep,Keep,1.0104384532636865,0.9968685038402813,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.564700269699097,1,9.960000038146973,1.0413290283335048,19,0.9827803646194126,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-18,9.510000228881836,9.680000305175781,9.449999809265137,9.680000305175781,3778401,3474753.22,9.728950477304368,9.142199983596802,1.9524,2.0000,9.644358815745449,9.78551593167988,0.1411571159344316,0.23596927897034084,-0.09481216303590925,33313,51.655345543825206,32.857222654403316,24.829375990691023,21.6404538496909,0.0,45.0,0,0,369243.1268779279,0.00203837913787531,745149.0,-0.00605453284970208,-20899.0,0.00029494242010380853,1640695.0709506758,-1682493.0709506758,0.009467648540542703,-0.008877763700335085,0,0,0,H5C5O1L0,H5O2C2L0H5C5O1L0,H5O4C1L0H5O2C2L0H5C5O1L0,33313H5C5O1L0,10.172153133343409,9.566846900988866,9.869500017166137,0.14749488405977207,0.15132655808863582,-15.610958309068778,-86.33732588209953,-10.044968930873655,-84.31729071320183,-1.758278881938291,-60.373246022477694,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.03808701594367747,-2.1812353217050267,-0.26263330917308814,-14.71588334625591,3.5108604336046456,74.10361804555626,Keep,Short,0.9896693824052611,0.9741735545332237,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.544499807357788,1,9.960000038146973,1.0435329497800272,18,0.9848603707115045,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-19,9.680000305175781,9.6899995803833,9.510000228881836,9.579999923706055,2623153,3494932.74,9.714764710295004,9.16479998588562,1.9524,1.9524,9.639591490409197,9.753898084299292,0.11430659389009534,0.21163674195429175,-0.0973301480641964,32311,48.444232959200285,18.57144998044967,22.53503605383303,21.625905599057507,95.0,40.0,1,0,370860.6652412938,0.0020646934171129334,695988.0,0.008955238893513866,-111394.09523809524,0.0010751876793629015,1557478.8983477268,-1780267.088823917,0.010366308056371102,-0.0082159326976453,0,0,0,H5O4C1L0,H5C5O1L0H5O4C1L0,H5O2C2L0H5C5O1L0H5O4C1L0,32311H5O4C1L0,10.176074762321827,9.524925260566357,9.850500011444092,0.15866550703338483,0.1627873754388676,-23.489915262589967,-87.56488942036117,-11.49731223007786,-85.0316110967311,2.5870555818186536,68.86852904453346,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.03853773748733191,2.2070226734490435,-0.4401256626764827,-23.756226967382332,7.040360052082473,81.91830297023247,Keep,Keep,0.9968685038402813,1.0010438652360623,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.605100231170654,1,10.0,1.041113550022915,19,0.9786466973062098,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-20,9.550000190734863,9.600000381469727,9.510000228881836,9.550000190734863,2116379,3511515.3,9.699072851289277,9.187999982833862,1.9524,1.9524,9.632955097840728,9.722529177597073,0.08957407975634446,0.18722420951470228,-0.09765012975835782,32311,47.4904555906038,14.285772673953648,21.904815102935544,23.08974238248653,90.0,35.0,0,0,369131.07546568307,0.0020288211491988712,-3513868.0,0.01104414219437204,-168668.47619047618,0.0006487477320527174,1492421.3634050975,-1829758.31578605,0.009778442903447638,-0.008480947439342204,0,1,0,H5O2C2L0,H5O4C1L0H5O2C2L0,H5C5O1L0H5O4C1L0H5O2C2L0,32311H5O2C2L0,10.187724436738426,9.483275567076271,9.835500001907349,0.1716529564757539,0.17611221741553867,-27.611239993787496,-87.92841083648787,-13.039196428105315,-85.6169907587386,0.3276817910567442,18.14356293533521,0.0,0.0,0.0,0.0,0,0,0.11435011310856336,6.523636332930956,-0.43919100732119354,-23.71134855453762,7.566108798250648,82.47338253908667,Keep,Keep,0.987434567208124,0.991623044805416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.605100231170654,1,10.0,1.041113550022915,18,0.9786466973062098,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-23,9.5,9.529999732971191,9.40999984741211,9.430000305175781,1323983,3518662.76,9.673446894516562,9.209399995803834,1.9524,2.0000,9.617921409495176,9.677524735686104,0.059603326190927675,0.16170003284994736,-0.10209670665901968,33313,43.777624065411764,2.7027653986231,11.853329351008805,18.76439350259246,85.0,45.0,0,0,333114.4115190941,0.0019929881567927825,-475202.0,-0.002030406427900191,-39074.57142857143,0.000473711862266674,1459940.280407352,-1538089.4232644946,0.009442158567834195,-0.008494734843300846,0,0,0,H5O3C0L0,H5O2C2L0H5O3C0L0,H5O4C1L0H5O2C2L0H5O3C0L0,33313H5O3C0L0,10.2089623186165,9.418037727159867,9.813500022888183,0.1927244833794966,0.1977311478641586,-50.28369300970099,-88.86332048049788,-15.78489268981198,-86.37760600051325,4.355259876807227,77.07087320220774,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.2080317393213016,11.752073274423653,-0.6926903650881666,-34.710996254705805,10.933497672036918,84.77665098567007,Keep,Keep,1.0169671094627952,1.0148461702139708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.50409984588623,1,10.0600004196167,1.0584906075004132,19,0.9890468083201992,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-24,9.420000076293945,9.59000015258789,9.404999732971191,9.59000015258789,2293414,3540995.48,9.66549958576145,9.232400007247925,2.0000,2.0000,9.615853168242785,9.664059415209456,0.04820624696667153,0.13900127567329218,-0.09079502870662065,33311,49.452096313207804,26.241197111651605,14.409911728076118,16.056018727340156,80.0,45.0,0,0,335581.3827232821,0.0021697639439521165,447282.0,-0.004081628681073312,29717.47619047619,-0.000288969597475871,1539833.6984452456,-1480398.7460642932,0.009474968150308653,-0.010052907345260395,0,0,0,H5C5O0L0,H5O3C0L0H5C5O0L0,H5O2C2L0H5O3C0L0H5C5O0L0,33311H5C5O0L0,10.208554853562413,9.393445192213955,9.801000022888184,0.19861765594075764,0.20377741533711466,-23.642328414688187,-87.58058599436306,-16.329891266614126,-86.4982827649009,-12.447463383614664,-85.40937510586454,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,-0.003991407794079471,-0.2286963513172722,-0.2618052742384247,-14.671491386677504,2.9670940044821514,71.37673973354295,Keep,Keep,0.9874869777216114,1.0145984762691227,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.499049730300904,1,10.069999694824219,1.0601060085728415,19,0.9895726294121114,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-25,9.619999885559082,9.729999542236328,9.449999809265137,9.470000267028809,1779938,3516602.68,9.646880603025009,9.257600011825561,2.0000,2.0000,9.605049249634343,9.634204161643202,0.029154912008859668,0.11703200294040568,-0.08787709093154601,33311,45.72464030868502,9.352586101616305,12.76551620396367,13.009585761016197,75.0,40.0,0,0,335840.5679083212,0.002281532513432099,-246802.0,-0.0010101241684007806,-16032.904761904761,0.0006478925361080118,1495249.6508255405,-1527315.4603493502,0.010914788846552457,-0.009619003774336434,0,0,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5O3C0L0H5C5O0L0H5O3C0L0,33311H5O3C0L0,10.208682756705233,9.349317331032804,9.779000043869019,0.20940145177670913,0.21484135641810692,-65.34519792761677,-89.1258800018584,-18.772021482084323,-86.95325653642327,-3.3204760696364355,-73.24187415975722,0.0,0.0,0.0,0.0,0,0,0.0012528858606808413,0.07178715165419033,-0.4719901958475603,-25.267596313055503,5.149819041107229,79.01330247827525,Keep,Keep,1.0105596013701892,1.0168954427561288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.544499807357788,1,10.079999923706055,1.0561056238835538,19,0.9848603707115045,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-26,9.449999809265137,9.600000381469727,9.399999618530273,9.569999694824219,2326130,3516520.38,9.639558611767791,9.287799997329712,2.0000,2.0000,9.602452986315074,9.624326551363358,0.02187356504828486,0.09800031536198152,-0.07612675031369666,33311,49.163428594999026,26.562497671694814,20.718760294987575,15.964729409009122,70.0,45.0,0,0,336625.9048579368,0.0023639614085890098,183652.0,0.0041152222998090985,21728.714285714286,9.130793248129254e-05,1536545.2861464298,-1493087.8575750012,0.010729134271131837,-0.010546518406169252,0,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C5O0L0H5O3C0L0H5C4O1L0,33311H5C4O1L0,10.211258550747404,9.335741475955478,9.773500013351441,0.2133371218341409,0.2188792686979817,-33.28834117575978,-88.28192453911568,-19.420026872492446,-87.05482597695658,-15.435232121993314,-86.29571274176293,0.0,0.0,0.0,0.0,0,0,0.025225039884846367,1.445024510970638,-0.14541807003001228,-8.274090252328065,1.8448125781367786,61.541443733125064,Keep,Keep,1.0167188978593849,1.0083594489296923,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.006951844067786,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-27,9.600000381469727,9.729999542236328,9.5600004196167,9.729999542236328,2787420,3523497.1,9.648172033717175,9.323199987411499,2.0952,2.0000,9.611900879346278,9.640583934574584,0.028683055228306387,0.08413686333524649,-0.0554538081069401,33311,54.16707944573126,54.09829401906096,30.004459264124026,21.16291192102509,65.0,40.0,0,0,337175.5475217773,0.002437083190204169,1527521.0,-0.009221326893165615,34949.57142857143,-0.0007494921155299502,1552239.5352765692,-1482340.3924194265,0.01021738224038881,-0.011716366471448709,0,0,0,H5C5O1L0,H5C4O1L0H5C5O1L0,H5O3C0L0H5C4O1L0H5C5O1L0,33311H5C5O1L0,10.204131702436156,9.330868240343387,9.767499971389771,0.2127879843463523,0.2183158655231921,23.740463231062847,87.59058613360547,-16.477262732621245,-86.52954855354928,-37.27957179584447,-88.4660559488703,4.543718976708677,77.59027739436115,0.0,0.0,100.0,89.42969881250411,-0.0698427707430227,-3.995326028889378,-0.052227032753737745,-2.989760430591274,-0.2580679024124066,-14.470902789135272,Keep,Keep,0.9897225660328832,0.991778013620783,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.655600423812865,1,10.170000076293945,1.0532747452154767,18,0.9600646309784923,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-30,9.6899995803833,9.6899995803833,9.604999542236328,9.630000114440918,836782,3507108.92,9.646441374738485,9.356199989318847,2.0476,1.9048,9.613241563427362,9.638955654554021,0.0257140911266589,0.07245230889352897,-0.046738217766870066,31311,50.80157221562412,39.65526313193264,40.1053516075628,30.276190388891468,60.0,35.0,0,0,340983.0862108222,0.0024207915950131974,-1233214.0,-0.005091669275836806,-130677.04761904762,-1.552913879703751e-05,1403746.8403296524,-1665100.9355677476,0.01087803303876235,-0.010909091316356426,-1,0,0,H5O5C1L0,H5C5O1L0H5O5C1L0,H5C4O1L0H5C5O1L0H5O5C1L0,31311H5O5C1L0,10.193460449541236,9.31753951612649,9.755499982833863,0.21343553000766644,0.21898023335368705,-11.546058878858979,-85.05249399624107,-16.127235446545065,-86.45435842306331,-18.647673695097545,-86.93296107636228,-2.3246727876538475,-66.72613672755637,-4.997900041999159,-78.68775871587478,33.33333333333323,88.28424572619556,-0.10468724480507952,-5.976544493510729,-0.14304982762700647,-8.141161389423983,0.3033916898889433,16.87785911950296,Keep,Keep,1.002076791677226,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.701049537658692,1,10.170000076293945,1.048340185957697,17,0.9555667581923253,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-07-31,9.670000076293945,9.75,9.649999618530273,9.649999618530273,2200501,3480273.56,9.646780255099607,9.388399982452393,2.0476,2.0000,9.615964382323874,9.640654725934983,0.024690343611109,0.06289991583704498,-0.038209572225935975,33312,51.45125227218473,47.16975020962814,46.974435786873904,39.02808221952024,55.00000000000001,30.0,0,0,343291.1279608636,0.002409587912882094,1567957.0,0.0,-7013.571428571428,0.0003254217623858799,1537796.5043953147,-1551823.6472524574,0.011168567370355303,-0.010517723845583544,0,0,0,H5O1C0L0,H5O5C1L0H5O1C0L0,H5C5O1L0H5O5C1L0H5O1C0L0,33312H5O1C0L0,10.177854995948,9.308144969719724,9.742999982833862,0.21192211913163572,0.21742750655706933,-4.146347785493276,-76.4428225347313,-15.186654750431483,-86.2352103128337,-22.320704064687224,-87.43735987091898,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,-0.15332752922347925,-8.717389150426763,-0.1009282347592011,-5.763415622017024,-0.714135401359739,-35.53302260939317,Keep,Keep,1.0,1.0145078081717143,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.746499614715576,1,10.170000076293945,1.0434515444846428,16,0.9511107396718643,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
