Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-07-18,4.389999866485596,4.400000095367432,4.360000133514404,4.369999885559082,3057390,5479594.42,4.382021104676971,4.347200002670288,1.9048,2.0000,4.377042572696699,4.388036154792773,0.010993582096073595,0.01593092505370392,-0.004937342957630323,23413,49.07903251329341,44.99988079059676,52.6678205053027,57.88967136013549,25.0,75.0,0,0,475881.94531759026,0.0016094801485899634,-2307247.0,0.0,-170376.04761904763,0.000407158658518885,1971092.7063101088,-2311844.801548204,0.00764981932717372,-0.0068355020101359505,0,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O5C5L0H5C3O1L0H5O3C1L0,23413H5O3C1L0,4.487151317240457,4.29184863126113,4.389499974250794,0.047589377880732406,0.048825671494831524,-24.704474702691858,-87.68460447398593,-7.748048121791884,-82.64822621948893,30.007455045165877,88.093919640168,0.0,0.0,0.0,0.0,0.0,0.0,-0.12376390168342688,-7.055480228270953,-0.03370444173973475,-1.9304484495912568,-2.102853784412262,-64.56874941273213,Keep,Keep,0.9816933808235513,1.0045766547941122,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.403600134849548,1,4.599999904632568,1.0445998191862917,7,0.9514942158488268,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-19,4.239999771118164,4.360000133514404,4.190000057220459,4.289999961853027,9754657,5611603.28,4.373257186312786,4.34460000038147,1.8571,2.0476,4.370594971893464,4.372953663571273,0.0023586916778093325,0.013216478378525002,-0.010857786700715669,13414,40.5478163983539,34.48273027127105,42.367201539251795,50.644548938187405,20.0,45.0,0,0,560627.5832366772,0.0017066110127558509,3502588.0,0.004484300617814165,258410.33333333334,-0.00015438888678605609,2781234.457898381,-2264413.791231714,0.0075253606706152726,-0.007834138444187384,1,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C3O1L0H5O3C1L0H5C2O1L0,13414H5C2O1L0,4.486145586565026,4.277854352399817,4.381999969482422,0.050754295580868546,0.05207280854130233,-366.08813688968604,-89.84614202467257,-20.53835066676708,-87.21507632942405,54.52716936035511,88.9519663275629,-2.5685208120187486,-68.7296138885424,2.3246727876538475,66.72613672755637,50.02624671916016,88.8574587698238,-0.02241859199672014,-1.2843134544639256,-0.3271331305017888,-18.115169705075957,6.2357632273571495,80.89170259945266,Keep,Buy,1.0093240005148507,1.0279720015445524,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0042770249675455,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-20,4.300000190734863,4.349999904632568,4.25,4.329999923706055,7614245,5688744.92,4.369137447016907,4.342600002288818,1.8571,2.0000,4.367587931286989,4.366345395899701,-0.001242535387287802,0.01032467562536244,-0.011567211012650243,13414,45.6361957168888,48.27582237977947,42.586144480549095,45.87372217503454,15.0,40.0,0,0,547766.1391368791,0.00171903647841731,-233414.0,0.0,-10303.952380952382,-0.0007001499531990781,2454643.6737350035,-2475251.5784969083,0.0070355141996788165,-0.008435814106076973,0,0,0,H5C4O2L0,H5C2O1L0H5C4O2L0,H5O3C1L0H5C2O1L0H5C4O2L0,13414H5C4O2L0,4.481044488673993,4.272955459827594,4.3769999742507935,0.050705024239421456,0.05202225721159942,289.8289338026717,89.80496109556675,-28.008654780968435,-87.9578171141551,6.133062768187825,80.74175830463818,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,-0.11383725164806346,-6.494628278247456,-0.11464880966536306,-6.5405294191239225,-0.09717250348644235,-5.550312712692594,Keep,Keep,1.0138567999622936,1.0161663216847043,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0005824289560734,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-23,4.360000133514404,4.400000095367432,4.329999923706055,4.389999866485596,4472441,5714352.32,4.371124344109163,4.342399997711182,1.9048,1.9524,4.369248074635034,4.369984545220608,0.0007364705855739118,0.008407034617404736,-0.007670564031830824,22413,52.239435420594795,68.9654605425421,50.57467106453087,45.17600569477725,10.0,35.0,0,0,566796.2485270731,0.0017422632983750703,-2291901.0,0.0,-148798.7142857143,-0.00102780102410911,2401784.404086115,-2699381.832657543,0.006812383818578706,-0.008867985866796926,-1,0,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5C2O1L0H5C4O2L0H5C4O2L0,22413H5C4O2L0,4.477784373701094,4.273215553819658,4.375499963760376,0.04984725541861563,0.05114220497035903,268.71486949061614,89.78942763368869,-22.80995731821649,-87.49231199690428,-50.80000590112223,-88.87489725278103,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,-0.07280643060987302,-4.1642766328645076,0.006086610628175393,0.3487430794190448,-1.720794482269028,-59.839740545711024,Keep,Keep,1.0045558044498357,1.0113895654340626,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.373299922943115,1,4.599999904632568,1.051837282071633,4,0.9820959348709667,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-24,4.389999866485596,4.414999961853027,4.360000133514404,4.409999847412109,3088878,5724162.66,4.374826772995158,4.342399997711182,1.9048,1.9524,4.372266724470373,4.376140745557762,0.003874021087388435,0.007500431911401475,-0.00362641082401304,22413,54.234904594976115,75.86200659679632,64.3677631730393,52.50952623937309,5.0,30.0,0,0,560545.6493518976,0.0017490194083322878,5834222.0,-0.009132411143357496,-105544.52380952382,-0.0012447440931489101,2416910.8982740156,-2627999.945893063,0.006625843244346385,-0.009115331430644205,0,-1,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5C4O2L0H5C4O2L0H5C4O2L0,22413H5C4O2L0,4.476462892590292,4.273537012042277,4.374999952316284,0.049446920623519346,0.0507314701370038,80.98950498820379,89.29522252704324,-12.08733999204934,-85.27313737509583,-111.51944454386067,-89.48887912930807,0.0,0.0,0.0,0.0,0.0,0.0,-0.029520653750725323,-1.6909676592918543,0.007522064784104554,0.43098714799996335,-0.8096253316646651,-38.995657928314564,Keep,Keep,0.9977324824510945,1.0408163971437345,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.403600134849548,1,4.599999904632568,1.0445998191862917,3,0.9753383469820169,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-25,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,3111115,5691235.76,4.377224232268708,4.343199996948242,1.9048,1.9048,4.3743210482405255,4.379811414759249,0.00549036651872381,0.0070984188328659424,-0.001608052314142132,21411,53.04163974978311,72.41381578298316,72.41376097410719,62.452065070559115,95.0,25.0,1,0,480207.3633273454,0.0017243360784254158,483820.0,0.01830661917644874,-382305.71428571426,-0.0005943967775387761,1778627.42068734,-2543238.8492587684,0.007165115575375595,-0.008353909130453148,0,1,0,H5O3C1L0,H5C4O2L0H5O3C1L0,H5C4O2L0H5C4O2L0H5O3C1L0,21411H5O3C1L0,4.474190341004851,4.286809576979158,4.380499958992004,0.045659044278290144,0.046845191006423204,29.43966356022223,88.05713462697388,-5.663417276453142,-79.98875336706152,-125.51572434057702,-89.54616772178437,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-0.05079246550183658,-2.9077808839196737,0.3096140544277204,17.203767070660714,-8.296004450163519,-83.12918227933005,Keep,Keep,1.0090909002241026,1.0409090510084618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.433899865150452,1,4.599999904632568,1.0374613871611376,2,0.9686732237802141,1,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-26,4.329999923706055,4.46999979019165,4.295000076293945,4.440000057220459,6814014,5773952.04,4.383202882264113,4.345199995040893,1.9524,1.9524,4.3791861600168165,4.389071205907127,0.009885045890310806,0.0076557442443549156,0.0022293016459558907,32511,57.10700325590817,86.20690789149158,78.16091009042368,71.64747807919007,95.0,20.0,0,0,515385.6869236379,0.0018310347025272474,-4484238.0,0.002320128115414508,-229016.2380952381,-0.002675863801476014,2090219.3530611324,-2548251.829251609,0.005563792359896598,-0.010915519962848627,1,0,0,H5C4O1L0,H5O3C1L0H5C4O1L0,H5C4O2L0H5O3C1L0H5C4O1L0,32511H5C4O1L0,4.476677501245763,4.298322403386806,4.3874999523162845,0.043459761479488296,0.04458877446473925,44.4578550302392,88.71406751745864,7.279833203674824,82.1808946344453,172.13255851038605,89.66978986886383,2.4380249948780963,67.70012421043445,2.4380249948780963,67.70012421043445,0,0,0.05555817322600021,3.1800734283158545,0.26784464558957666,14.994853257802832,-5.0605036105414225,-78.82418934549915,Buy,Keep,1.0337838048275465,1.0247748045263014,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0073882382076518,12,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-27,4.460000038146973,4.599999904632568,4.440000057220459,4.590000152587891,9211900,5906768.54,4.402897860390187,4.350599994659424,2.0000,2.0000,4.394802011318378,4.4199833515503215,0.02518134023194385,0.011160863441872702,0.014020476790071148,33511,68.21859345825958,97.5610351789652,85.39391961781332,78.65619689411473,45.0,15.0,0,0,484868.01465062663,0.0021859142165593006,258193.0,-0.009324000514850755,98703.95238095238,-0.0041743464485372835,2280610.0183087722,-2083202.1135468674,0.00566226752597957,-0.014010960423054136,1,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O3C1L0H5C4O1L0H5C4O0L0,33511H5C4O0L0,4.523698638758389,4.277301288762364,4.400499963760376,0.06003960743792944,0.06159933749900641,60.7445600620927,89.05948691980471,31.405448295043882,88.17882702030953,84.09967307577864,89.32138220917031,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,1.0394400968657846,46.109247017885814,-0.49145742152114646,-26.172923717175113,27.61484737484652,87.92868156231887,Keep,Keep,0.9978213009696312,0.9912854116507,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.484400057792664,5,4.579999923706055,1.0213183178756018,14,0.9744893027474688,11,5,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-30,4.559999942779541,4.599999904632568,4.550000190734863,4.579999923706055,9300255,6048254.64,4.4197647235631266,4.355999994277954,2.0000,2.0000,4.408520375198946,4.444601285728127,0.036080910529181054,0.016144872859334372,0.019936037669846682,33511,66.97295396370897,95.1219540561412,92.96329904219932,85.50604291681212,45.0,10.0,0,0,484805.56938021106,0.0021715330665239654,-4259220.0,0.00460829037404248,90616.42857142857,-0.003939201699474637,2272241.4907823782,-2091008.633639521,0.005832697099883208,-0.013711100498832483,0,0,0,H5C3O1L0,H5C4O0L0H5C3O1L0,H5C4O1L0H5C4O0L0H5C3O1L0,33511H5C3O1L0,4.554515153802009,4.272484748923211,4.41349995136261,0.06872230888342117,0.07050760121969939,30.208689684873637,88.10662533118041,30.870539897625136,88.1472466028945,29.672701154266168,88.07240236220183,0.0,0.0,0.0,0.0,0,0,0.6766146121589878,34.08386140920259,-0.1127339270284633,-6.4322116077974965,12.634472832135268,85.47707812557537,Keep,Keep,0.993449839853509,0.9890830317182088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.595500192642212,1,0,-100,0,0.950930193095373,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-07-31,4.559999942779541,4.59499979019165,4.539999961853027,4.550000190734863,5876409,6081992.0,4.432168101389006,4.36039999961853,2.0000,2.0000,4.419000361534939,4.460816501883009,0.04181614034806991,0.021279126357081478,0.02053701399098843,33511,63.24226407203606,87.8049432912476,93.49597750878468,90.61773205626577,40.0,5.0,0,0,469109.7574322086,0.0021527947983500605,588111.0,-0.004597696865513612,130396.14285714286,-0.004054218950262811,2241390.0513020814,-1980597.7655877958,0.0056333576423124605,-0.013741795542838083,-1,0,0,H5O1C0L0,H5C3O1L0H5O1C0L0,H5C4O0L0H5C3O1L0H5O1C0L0,33511H5O1C0L0,4.5743830025723495,4.270616930670449,4.422499966621399,0.07401863579395714,0.07594151797547535,13.715349554382229,85.83241723376013,24.128121669988012,87.62929535151649,2.9263081838745153,71.13538897129165,0.0,0.0,0.0,0.0,0,0,0.434328493245284,23.47737210162414,-0.04373649716387096,-2.5043945502511114,7.155396548078752,82.04659665244026,Keep,Keep,1.0,0.9890109475518972,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.585399961471557,1,4.590000152587891,1.0010032257065875,2,0.9137698112327358,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-01,4.539999961853027,4.570000171661377,4.494999885559082,4.550000190734863,3362879,6106143.42,4.443390205136231,4.3660000038146975,2.0000,2.0000,4.428704052586785,4.4745370693986795,0.04583301681189411,0.026189904448044005,0.019643112363850107,33511,63.24226407203606,87.8049432912476,90.24394687954548,92.23440781017649,35.0,0.0,0,0,484150.01903153735,0.002154300320877104,622009.0,-0.00915330958822437,-17301.04761904762,-0.00394017117594385,2161374.0380228707,-2195976.133260966,0.005754180268003118,-0.013634522619890819,-1,0,0,H5C3O3L0,H5O1C0L0H5C3O3L0,H5C3O1L0H5O1C0L0H5C3O3L0,33511H5C3O3L0,4.591523515709475,4.2674764518655985,4.429499983787537,0.07896050223313622,0.08101176596096922,8.76415462746014,83.49310009227563,18.750652949897606,86.94978796526456,-4.550712792252831,-77.60876357597503,0.0,0.0,0.0,0.0,0,0,0.3733077502158122,20.471596772880346,-0.07359100490120785,-4.208991169216004,6.258656289429165,80.92447293037165,Keep,Keep,0.9956043999806331,0.997802147590631,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.539949884414673,1,4.579999923706055,1.008821691937365,11,0.9141070278361637,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-02,4.570000171661377,4.590000152587891,4.5,4.53000020980835,7371021,6197507.4,4.451638777009766,4.371800012588501,2.0000,2.0476,4.436207471640235,4.483069860230937,0.0468623885907018,0.030324401276575562,0.016537987314126236,33513,60.630912421878996,82.92689734738879,86.178927976628,89.9729507883194,30.0,95.0,0,1,518633.35709921975,0.002215872592406904,-929457.0,-0.004524882484455325,143943.38095238095,-0.0030875027882319847,2477793.48789887,-2189906.725994108,0.006883923877599085,-0.013058929454063055,1,0,0,H5O3C1L0,H5C3O3L0H5O3C1L0,H5O1C0L0H5C3O3L0H5O3C1L0,33513H5O3C1L0,4.602135438553444,4.265864544280418,4.433999991416931,0.08193908126560479,0.08406772356825673,2.19658410457535,65.52442144473713,13.634224104946458,85.80769208259618,-18.77571309461321,-86.95385496679454,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.23058693047297574,12.985082441434612,-0.037786187734023535,-2.1640233978639594,3.635114021859165,74.62091401989812,Keep,Keep,0.9933774374351256,0.9911698814928139,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.545,1,4.579999923706055,1.0077007532906612,10,0.9130913301138464,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-03,4.550000190734863,4.559999942779541,4.480000019073486,4.5,3563593,6205225.66,4.45624460777074,4.376600008010865,2.0000,2.0000,4.4409328441113285,4.4856744971184845,0.044741653007156046,0.03320785162269166,0.011533801384464387,33511,56.839609963353496,75.609770280706,82.11387030644745,86.17891505420698,25.0,90.0,0,0,548523.3917352812,0.0023084055095017875,-531579.0,0.0,6897.142857142857,-0.0023487439819196926,2475252.405665908,-2461458.1199516226,0.008039080810838352,-0.012736568774677735,-1,0,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C3O3L0H5O3C1L0H5O4C1L0,33511H5O4C1L0,4.607707655857995,4.266292321253822,4.436999988555908,0.0831926263137752,0.08535383365104311,-4.739958050290549,-78.08917696040864,8.683037911870727,83.43281719029493,-43.387134586887434,-88.68227851325582,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.12093252699022505,6.895642350877986,0.010026902546567129,0.5744968889004475,1.5067982629167642,56.43107150200394,Keep,Keep,1.008888880411784,0.9844444062974718,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.524800019264221,1,4.579999923706055,1.0121994130584382,9,0.9171676267898938,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-06,4.510000228881836,4.559999942779541,4.505000114440918,4.539999961853027,1837954,6181813.58,4.464221308159529,4.382400007247925,2.0000,2.0000,4.448271149129232,4.494032260923799,0.0457611117945671,0.03571850365706675,0.010042608137500353,33511,60.39557896150186,85.3658621684236,81.30084326550612,83.19788051619385,20.0,85.0,0,0,553961.1829216069,0.0023137494451343082,-557334.0,0.0,-49962.857142857145,-0.0026654975607256198,2442862.466004374,-2542788.1802900885,0.007746374942378767,-0.013077370063830007,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O3C1L0H5O4C1L0H5C3O0L0,33511H5C3O0L0,4.619690827930056,4.267309160625852,4.443499994277954,0.08586479105237443,0.08809541682605122,2.2277841324914838,65.82774906475525,7.02899555502059,81.90540536683561,-14.84866507332625,-86.14971006439532,0.0,0.0,0.0,0.0,0,0,0.2593933775743795,14.542084162753076,0.023828584565954714,1.3650592723352768,3.1120610739842736,72.18833550051204,Keep,Keep,0.9889867420363467,0.9823788712823244,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.550050115585327,1,4.579999923706055,1.0065823029109373,8,0.9120778870440129,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-07,4.550000190734863,4.550000190734863,4.46999979019165,4.489999771118164,3208674,6182823.16,4.4666763998698755,4.385799999237061,2.0000,2.0000,4.451362158165449,4.493411877876778,0.0420497197113292,0.036984746867919235,0.005064972843409968,33511,54.36587794235871,68.57138186083708,76.51567143665557,79.97679500286971,15.0,80.0,0,0,557193.4962326859,0.0024265998490357586,1125263.0,0.004514668555645122,41849.23809523809,-0.00203754971036982,2549219.971142324,-2465521.4949518484,0.008882149610291094,-0.012957249031030734,0,0,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5O4C1L0H5C3O0L0H5O5C1L0,33511H5O5C1L0,4.624120438028302,4.270879542898212,4.447499990463257,0.08607415897523074,0.0883102237825228,-8.826199339059947,-83.53847105283415,3.423690353686948,73.72001494393156,-98.27565611860649,-89.41964642606224,0.0,0.0,0.0,0.0,0,0,0.09579357107174502,5.472032099245451,0.08359829015305298,4.778858512152574,0.24324132277206978,13.67160645462033,Keep,Keep,0.9866369831095562,0.9799555277642432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.514699788093567,1,4.579999923706055,1.014463893210508,7,0.9192195029915516,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-08,4.46999979019165,4.519999980926514,4.409999847412109,4.429999828338623,4956891,6211050.92,4.463183393057375,4.387999992370606,1.9524,2.0000,4.449779763363462,4.4836561779478314,0.03387641458436974,0.036363080411209336,-0.002486665826839596,33413,48.15318985862232,44.26223869699874,66.06649424208648,74.62766964808272,10.0,75.0,0,0,560681.2974521905,0.002462234016892483,295430.0,-0.00904976496891065,71513.71428571429,-0.0018264130821949863,2594579.5528205717,-2451552.1242491435,0.009253639993821186,-0.012906466158211158,0,0,0,H5O2C0L0,H5O5C1L0H5O2C0L0,H5C3O0L0H5O5C1L0H5O2C0L0,33413H5O2C0L0,4.622682997188317,4.269316962757362,4.445999979972839,0.0861046516509799,0.08834150860773861,-24.126830502099672,-87.62916848442809,-1.7096088936356058,-59.67715231388205,303.68530378073547,89.8139812600984,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.031095379909440446,-1.7811126595409077,-0.03660023733258466,-2.0961653194412855,0.03541350573387225,2.0282566531844815,Keep,Keep,1.0067720566525622,1.0112867252082072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.454099845886231,1,4.579999923706055,1.0282661103648372,6,0.93172587929306,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-09,4.449999809265137,4.480000019073486,4.420000076293945,4.460000038146973,1961259,6134466.8,4.462880216399242,4.391799993515015,1.9524,2.0000,4.450536820754833,4.480016771824622,0.0294799510697894,0.03498645454292535,-0.00550650347313595,33413,51.15857157601346,54.09837859640949,55.64399971808177,66.07538846560794,5.0,70.0,0,0,578283.8582172304,0.002437147201472932,56591.0,0.01785712575121809,-85203.52380952382,-0.0015024834428029165,2517073.838168013,-2687480.8857870605,0.009464678963825277,-0.01246964584943111,-1,1,1,H5C3O2L0,H5O2C0L0H5C3O2L0,H5O5C1L0H5O2C0L0H5C3O2L0,33413H5C3O2L0,4.624427414986897,4.273572539236735,4.448999977111816,0.08549275797025817,0.08771371893754039,-14.913401668043358,-86.16638500807662,-3.93473956212107,-75.74261155670489,54.84129195648284,88.95798317194289,0.0,0.0,0.0,0.0,0.0,0.0,0.03772181163287369,2.1603400602805647,0.09957889892593386,5.686871433226164,-0.7157257471266387,-35.59332387405466,Keep,Keep,0.9865470981465575,1.0044843006178141,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.464200077056884,1,4.579999923706055,1.0259396632432105,5,0.929617853979207,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-10,4.489999771118164,4.489999771118164,4.394999980926514,4.400000095367432,2284724,5982119.46,4.456891633443831,4.393599996566772,1.9524,2.0000,4.446793359615025,4.467706513908131,0.020913154293105585,0.0321717944929614,-0.011258640199855813,33413,45.48034664532669,34.42625513772784,44.26229081037869,55.32426159018231,95.0,65.0,1,0,578565.1617960233,0.002478319019521865,-182455.0,0.0022831572193035,-72495.23809523809,-0.0013983240863963112,2531047.9899868667,-2676038.4661773425,0.009754111501452082,-0.012550759674244705,0,0,0,H5O5C0L0,H5C3O2L0H5O5C0L0,H5O2C0L0H5C3O2L0H5O5C0L0,33413H5O5C0L0,4.623580563071956,4.277419412132511,4.4504999876022335,0.08434903870922858,0.08654028773486122,-40.96367605104898,-88.60419369825823,-8.748843806582652,-83.48180614311674,51.090865545143984,88.8813159159427,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831593293095679,-1.0493392746347971,0.08993443301035242,5.139189576985706,-1.3559363313819128,-53.592889346171226,Keep,Keep,1.0181818004482053,1.0181818004482053,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.438949980735779,1,4.579999923706055,1.0317755197923848,4,0.9349058028086966,12,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
