Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASX.AX,2018-07-05,64.4800033569336,65.69999694824219,64.37999725341797,65.4000015258789,371086,390653.24,63.658192714581176,61.83099990844727,2.2381,2.0000,63.23873637086088,64.2565449609238,1.017808590062927,0.9918176888348631,0.025990901228063912,53411,71.48809246719698,88.50590840330608,83.17716497163723,78.7071985272509,45.0,50.0,0,0,65054.141098260574,0.001667950341350585,-128794.0,-0.003783509438598812,-6223.285714285715,-0.00025338655256523654,286520.3492278868,-298966.9206564583,0.007252389983512396,-0.0077591630886428686,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C3O1L0H5O4C1L0H5C3O0L0,53411H5C3O0L0,65.74137624712823,61.599623356143255,63.67049980163574,1.0092203413862124,1.0354382227462429,3.438758679035836,73.78760751849231,0.655133033032429,33.23111241474426,109.66243790334454,89.48017941702662,2.12680398552344,64.81951465879604,0.0,0.0,19.99160016799666,87.13896403459671,0.10374032316634585,5.9228712032203426,0.6003280060670524,30.978486816584663,-7.281928265745674,-82.18311716797994,Keep,Keep,0.9802752158191176,0.9842507835586318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.02379722595215,1,66.80999755859375,1.0274699480627794,18,0.9761041945943311,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-06,64.29000091552734,64.87999725341797,63.720001220703125,64.11000061035156,569265,395420.86,63.70122203798788,61.973999938964845,2.1905,2.0952,63.303274462675,64.23399967622038,0.9307252135453794,0.9795991937769664,-0.048873980231586955,53411,57.163808678673554,36.90482317643604,65.91998394222483,75.08547766453444,40.0,50.0,0,0,65430.64909594694,0.0016644094920640236,-23339.0,-0.016224153660155737,9346.857142857143,6.010523273795716e-05,303784.77807461837,-285091.06378890405,0.007549947947026063,-0.007429737481550149,0,-1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5O4C1L0H5C3O0L0H5O2C1L0,53411H5O2C1L0,65.69963522503693,61.8513646071164,63.77549991607666,0.9377075574010557,0.9620676544801301,-9.356507726466745,-83.90200356711814,-1.247295336247345,-51.28114982266313,153.1794241126,89.62860511438075,-2.1730198584797966,-65.29055473515902,4.543718976708677,77.59027739436115,-149.84260230849986,-89.62027571295948,-0.06353311087394786,-3.635400349611108,0.4070100192165915,22.14746881687501,-7.62634186114064,-82.53217468595837,Keep,Keep,1.0034316209422653,0.9962564081082219,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.35720123291016,1,66.80999755859375,1.0381122279821782,17,0.9862144407275227,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-09,63.619998931884766,64.47000122070312,63.470001220703125,64.33000183105469,266321,389580.52,63.76110582780377,62.096999969482425,2.1429,2.0476,63.37932834181424,64.24876923850258,0.8694408966883387,0.9575675343592408,-0.08812663767090212,43411,58.68426668080956,38.56512367853844,54.65861841942685,67.91858911109631,35.0,60.0,0,0,67018.29558137014,0.0015657748145267597,-231530.0,0.0033816278523769866,-3967.6666666666665,0.00030125262931058184,297614.66344949894,-305549.9967828323,0.007347239294681,-0.006744734036059836,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5C3O0L0H5O2C1L0H5C4O0L0,43411H5C4O0L0,65.61677704696513,62.17822302932882,63.89750003814697,0.8378719713354438,0.8596385044090781,-7.048704183397625,-81.92774679604074,-2.3007943176005963,-66.51062925181023,44.54119489489579,88.71647774808278,-2.2212889075551967,-65.7651859750318,-2.3246727876538475,-66.72613672755637,0.0,0.0,-0.12627590351244056,-7.197196484482146,0.5256799025251002,27.730820513886194,-11.91537484020284,-85.20519632556571,Keep,Keep,1.0006218080893639,1.0104150186518708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.10470123291016,2,66.80999755859375,1.0422012157244833,16,0.9963387661667331,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-10,64.73999786376953,64.83000183105469,64.33000183105469,64.37000274658203,281945,381943.24,63.819096010544555,62.211800003051756,2.1429,2.0952,63.452711631056296,64.26742054743788,0.8147089163815835,0.9289958107637093,-0.1142868943821258,43411,58.96943455966314,40.358890143350784,38.609612332775086,53.062738231475585,30.0,55.00000000000001,0,0,66093.1231697988,0.0015798760380644752,448310.0,-0.009956623210646944,7801.571428571428,0.0004123700236008345,305220.625692666,-289617.48283552314,0.007521812194890973,-0.0066970721476893045,0,-1,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O2C1L0H5C4O0L0H5O4C0L0,43411H5O4C0L0,65.63467849266222,62.308321919325074,63.97150020599365,0.810532835945516,0.831589143334287,-6.717979784711292,-81.53585063360694,-3.0755492397800177,-71.99043855664038,22.88998826388189,87.50107781286036,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,0.02727437097005403,1.5623651018974622,0.20879857776414656,11.79418209899923,-3.3729830769947178,-73.48847435357564,Keep,Keep,0.9922323474698964,1.0189528280138744,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.97330184936523,1,66.80999755859375,1.0282684680776535,15,0.9830191342278037,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-11,64.18000030517578,64.66000366210938,63.869998931884766,63.869998931884766,323429,377845.88,63.82394390781505,62.29220001220703,2.0952,2.0476,63.483621801488034,64.20627876042971,0.7226569589416769,0.8877280403993029,-0.16507108145762595,33412,53.95623654124652,17.937151459167268,32.287055093685495,41.85176194862914,25.0,50.0,0,0,62553.85409751411,0.0015075989289038798,-165998.0,0.005392548084093233,-11571.095238095239,0.001116503821013083,269921.2482007182,-293063.4386769087,0.007900699001080543,-0.0056676913590543755,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C4O0L0H5O4C0L0H5O1C0L0,33412H5O1C0L0,65.58485813717583,62.47414225955269,64.02950019836426,0.757987698108116,0.7776789694057841,-12.737988100843257,-85.51370430813516,-4.648695150582838,-77.86216623314638,30.765041718428755,88.1408885866921,-2.27663230240549,-66.28869890635963,-2.3246727876538475,-66.72613672755637,-0.21008403361295613,-11.86474037274593,-0.07596319775853289,-4.34415596531864,0.2654223559224067,14.86527443827246,-6.932188737171852,-81.79385924304938,Keep,Keep,1.0176922042745036,1.0208235171222693,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.50869892120362,1,67.05999755859375,1.0395496836869476,19,0.9902540608692739,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-12,64.0,65.4000015258789,63.880001068115234,65.0,441348,376799.8,63.9359492499279,62.378400039672854,2.1429,2.1429,63.59594611248892,64.3283897203636,0.7324436078746857,0.8566711538943794,-0.12422754601969377,45411,61.849827556293654,68.60994218071093,42.301994594409656,37.73288734029008,20.0,50.0,0,0,62355.64253384847,0.0016790608085928034,-69532.0,0.012119252633211773,1948.7619047619048,0.00011566819796102438,282549.15330708004,-278651.62949755625,0.00767144183662864,-0.007440105440706591,0,1,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O4C0L0H5O1C0L0H5C3O0L0,45411H5C3O0L0,65.45051227707366,62.91348804336092,64.18200016021729,0.618196336344864,0.6342560584281832,1.3361641534979651,53.18998166757985,-3.6252985015009065,-74.58124766532836,-32.87800230027666,-88.26046186276362,2.2259554808903737,65.81016591072795,4.44724438844556,77.32962269794692,0,0,-0.20526326751033608,-11.59994335966074,0.6983332151373034,34.92890635593539,-22.61277745348329,-87.47045057377126,Keep,Keep,1.0090768667367789,0.9978461632361779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0037384615554077,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-13,65.08000183105469,65.6500015258789,65.01000213623047,65.58999633789062,267993,373138.4,64.09347754401959,62.464199981689454,2.1905,2.0952,63.743653536592745,64.522483046137,0.7788295095442521,0.841102825024354,-0.06227331548010184,53411,65.2040203408582,95.06722775325875,60.53810713104565,45.042385606380265,15.0,50.0,0,0,62810.52290550264,0.0016102517236956894,387794.0,-0.00865802348525109,-2995.190476190476,-0.0008346021314916919,279652.16259857145,-285642.5435509524,0.006411530625138911,-0.008080734888122294,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O1C0L0H5C3O0L0H5C4O0L0,53411H5C4O0L0,65.5849559241299,63.04704404535252,64.31599998474121,0.6184126286922695,0.634477969694343,5.955847987412566,80.47118715633117,-1.8509424064263147,-61.621002491501734,-99.48760566536421,-89.42674809841729,2.1730198584798077,65.29055473515913,-2.27663230240549,-66.28869890635963,100.0,89.42969881250411,0.20499159473671424,11.585005731810394,0.2118354698683822,11.96081740374906,0.03497540919630282,2.0031858845480652,Keep,Keep,0.9940539806155906,0.9966459276781282,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.66010215759277,1,68.05000305175781,1.0363980684713066,19,0.9862915226783847,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-16,65.58999633789062,65.95999908447266,65.02999877929688,65.19999694824219,224618,369001.14,64.19886034442175,62.560599899291994,2.1429,2.0476,63.85153082634456,64.62671595415318,0.7751851278086264,0.8279192855812084,-0.05273415777258206,43411,61.36340959694918,69.47779966847342,77.71832320081437,60.18614164208989,45.0,50.0,0,0,59853.90349364189,0.0015922775574535493,-533179.0,0.0023734418365207884,-23527.04761904762,-0.00013917151865071748,245815.51810234087,-292869.61334043613,0.007026077489890255,-0.0073044205271916894,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C3O0L0H5C4O0L0H5O3C0L0,43411H5O3C0L0,65.60192449370476,63.24507524689582,64.42349987030029,0.5742931227591137,0.5892123117022325,-0.4701305023650404,-25.1803912138382,-1.5923701347155594,-57.87310377304022,-18.089143944723162,-86.838369360621,-2.2212889075551967,-65.7651859750318,-2.3246727876538475,-66.72613672755637,0.0,0.0,0.025865963088456123,1.4817238383625158,0.3131171886035844,17.386747942543586,-7.682401927641114,-82.58607925382724,Keep,Keep,0.994785331996863,1.004601274015334,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.68029876708984,1,68.19999694824219,1.0383630742924526,19,0.9859882392721316,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-17,65.0,65.45999908447266,64.76000213623047,64.86000061035156,165376,366443.3,64.26182608403411,62.64419990539551,2.1429,2.0952,63.92623229182656,64.66260590126063,0.7363736094340751,0.8096101503517817,-0.0732365409177066,43411,58.147863949201785,55.82331655273632,73.45611465815617,70.57084833000539,40.0,50.0,0,0,54517.309190326276,0.0015915242862720976,190642.0,0.0020537293788642267,-958.6190476190476,-0.00014962890306494006,244369.27230884918,-246286.51040408728,0.007012230385159498,-0.007311488191289379,0,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5C4O0L0H5O3C0L0H5O1C0L0,43411H5O1C0L0,65.54141159174077,63.47458839300044,64.5079999923706,0.5036225166300554,0.5167057996850823,-5.270628642487485,-79.25926400001246,-2.2614755041634904,-66.14745508784756,27.994745366472685,87.95680198338778,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,-0.09232773676117745,-5.275190293642435,0.36158272454418494,19.879701378244523,-14.032455618137396,-85.92633512642854,Keep,Buy,1.0078631225937589,1.0223557960930818,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.40760215759278,1,68.19999694824219,1.0426922054705725,18,0.9914749407549264,6,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-18,65.0999984741211,65.72000122070312,65.0,65.37000274658203,308754,361223.36,64.36736671856248,62.73399993896484,2.1429,2.0952,64.03317825143807,64.77143618515623,0.7382579337181596,0.7953397070250573,-0.057081773306897676,43411,61.41416034029895,76.30534762799162,67.20215461640045,72.79219749179033,35.0,10.0,0,0,54183.8707260964,0.0015981338092054577,32225.0,-0.0026813590670959507,-3209.285714285714,-0.0004449270241633447,240618.13255314808,-247036.7039817195,0.006746675117261215,-0.007636529165587904,0,0,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5O3C0L0H5O1C0L0H5C2O0L0,43411H5C2O0L0,65.60051450247636,63.59548578744063,64.59800014495849,0.48856506352224527,0.5012571787589318,0.2552392867075981,14.318846456726092,-1.7942576235886243,-60.86940388735215,-28.301096260541026,-87.97892920984876,0.0,0.0,0.0,0.0,0.0,0.0,0.09009519389265863,5.148326733363002,0.19010373604861908,10.764020986084983,-3.081974998223469,-72.02557434039686,Keep,Keep,1.0019886377230536,0.999540975869196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.65,1,68.19999694824219,1.0388422992877713,17,0.987814142789354,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-19,65.62999725341797,65.69499969482422,65.30000305175781,65.5,222515,356328.64,64.47523655488986,62.804999923706056,2.1429,2.0952,64.14183171429451,64.88352292590143,0.7416912116069199,0.7846100079414298,-0.0429187963345099,43411,62.223455708047105,81.52612533665882,71.21826317246226,70.62551081567297,30.0,5.0,0,0,54287.76890366502,0.0015980254812364102,185280.0,-0.00264013310384721,-8850.42857142857,-0.00022292136877070703,235444.531495064,-253145.38863792116,0.006968193296793139,-0.007414036034334552,0,0,0,H5O4C2L0,H5C2O0L0H5O4C2L0,H5O1C0L0H5C2O0L0H5O4C2L0,43411H5O4C2L0,65.72514604065304,63.56485449340457,64.6450002670288,0.5263979358964997,0.5400728868121174,0.46289855333755403,24.84008259821757,-1.3675200386213282,-53.82542286351038,-32.99947384824418,-88.26687096892309,0.0,0.0,0.0,0.0,0.0,0.0,0.18962534993774982,10.737564394608759,-0.04818904138172986,-2.7589758267749493,7.187123997707823,82.0812717622567,Keep,Keep,1.0123663749403626,1.0004579966304867,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.95300308227539,1,68.19999694824219,1.0340696217147793,16,0.9832759001621456,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-20,65.75,66.44000244140625,65.5999984741211,66.30999755859375,260543,353564.1,64.64997569809975,62.891999893188476,2.1429,2.0476,64.30243659165001,65.10298056170025,0.8005439700502421,0.7877968003631922,0.01274716968704992,43411,66.88413688014774,95.6227330175399,84.48473532739678,74.30171770541983,45.0,0.0,0,0,53519.58993944216,0.0016409448031608378,-291439.0,0.0037191673378200907,-15862.42857142857,-0.0005027756559449209,224975.72615606114,-256700.5832989183,0.006881475958278849,-0.00788702727016869,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5C2O0L0H5O4C2L0H5C4O0L0,43411H5C4O0L0,66.04247855681662,63.449521641547626,64.74600009918213,0.631825444951929,0.6482392288172494,7.351595995361593,82.2563154930778,0.4045195944300972,22.0249465025451,436.6927513180583,89.8714468965678,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.4804975874589168,25.664929301466163,-0.18177103447447607,-10.30253539433927,16.686176521973984,86.57292798414159,Keep,Keep,0.9853717198549736,0.9826573075128195,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.25599845886231,1,68.3499984741211,1.0316046858241663,19,0.9787792801037601,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-23,66.08999633789062,66.22000122070312,65.26000213623047,65.33999633789062,203868,353258.16,64.71569194950841,62.96019981384277,2.0952,2.0952,64.37929286914931,65.139444527268,0.7601516581186871,0.7822677719142912,-0.022116113795604075,33411,57.702957094900114,62.962772680099874,80.0372103447662,78.58006961487509,40.0,95.0,0,1,51864.893957587854,0.0017217621725026722,-73915.0,0.0,-4683.190476190476,-0.00013949018504904204,228708.83233295486,-238075.2132853358,0.007608439591212983,-0.007887419961311067,0,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O4C2L0H5C4O0L0H5O4C0L0,33411H5O4C0L0,66.10521342530843,63.47178662046794,64.78850002288819,0.6416867372221918,0.6583567012101237,-5.3137175325674635,-79.34437841653863,-0.7067948658259215,-35.25351335779215,157.6374755748617,89.639183091532,-2.27663230240549,-66.28869890635963,2.271859488354333,66.24439207684564,0,0,0.09490154443371202,5.421381704202202,0.03507854450899295,2.0090880356769074,1.5367767008795052,56.94911812073428,Keep,Keep,1.0029079040718596,1.00336702223804,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.91260215759277,1,68.91000366210938,1.0454753932692569,19,0.983878596069822,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-24,65.9800033569336,66.01000213623047,65.5,65.52999877929688,181958,349590.34,64.79324498091684,63.03379981994629,2.0952,2.0952,64.46453034397506,65.1995297968109,0.7349994528358508,0.7728141080986031,-0.037814655262752295,33411,58.89326663595827,69.36015865023992,75.9818881159599,80.16794459604095,35.0,90.0,0,0,51763.689441695984,0.001751923749814082,50476.0,0.006666671398074128,-2206.7619047619046,0.00018528684315673876,230729.84058287003,-235143.36439239382,0.008068943717320108,-0.007698370031006631,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C4O0L0H5O4C0L0H5O4C0L0,33411H5O4C0L0,66.17236431169832,63.55063564252532,64.86149997711182,0.6388362541579731,0.6554321672932499,-3.4220712934943665,-73.71271962852407,-1.2232778512477616,-50.73633005821956,41.514437611735666,88.62273950207017,0.0,0.0,0.0,0.0,0,0,0.10147874734167672,5.794638806653723,0.12407275121669725,7.072908894540271,-0.446199326614205,-24.047105689761132,Keep,Keep,0.9943538055229693,1.012055561273365,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.155,1,68.91000366210938,1.0416446778340167,18,0.9802735768138627,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-25,65.68000030517578,65.69000244140625,64.8499984741211,65.16000366210938,251609,345752.68,64.82817437912566,63.11839988708496,2.0952,2.0952,64.51604688605909,65.19344885301066,0.6774019669515781,0.7537316798691981,-0.07632971291762003,33411,55.6112979347701,56.90241571706004,63.07511568246662,73.03140471439758,30.0,85.0,0,0,51815.586023103235,0.0017633404230919649,69288.0,0.00249032937135214,-1293.6666666666667,0.00024483215899165486,231876.4704372979,-234463.8037706312,0.008179864062905497,-0.007690199744922186,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O4C0L0H5O4C0L0H5O4C1L0,33411H5O4C1L0,66.17981786654298,63.65018282010255,64.91500034332276,0.6163958141269008,0.6324087616101046,-8.502704257484073,-83.2947343596189,-2.531726971157222,-68.44862826723887,50.45880061993117,88.8672732841164,0.0,0.0,0.0,0.0,0,0,0.01126257986941992,0.6452900418352477,0.15639731602749007,8.889160558078222,-3.6405892961579367,-74.64295422569172,Keep,Buy,1.0061386414058318,1.0202578210656517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.4984984588623,1,68.91000366210938,1.0520852429218623,17,0.9904044256422915,16,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-26,65.16000366210938,65.7300033569336,65.04000091552734,65.55999755859375,414449,348117.86,64.89787182478928,63.19819984436035,2.0952,2.1429,64.5933765655061,65.24984096156192,0.6564643960558101,0.7342782231065205,-0.07781382705071038,35413,58.315770758617376,65.7586116302094,64.00706199916978,67.6880219325321,25.0,80.0,0,0,52284.811406621106,0.0017838992237682136,22789.0,-0.0023382934109267913,3161.190476190476,-0.00016607121135043653,238442.84180598546,-232120.4608536045,0.007861475295606525,-0.008193617718307396,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C0L0H5O4C1L0H5C3O0L0,35413H5C3O0L0,66.23935242768876,63.716647709640355,64.97800006866456,0.6147071019874256,0.6306761795120998,-3.1894450059387403,-72.59415023029439,-2.6493304786264327,-69.32283704365028,1.9072627440919643,62.333293941678356,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.08987793353018025,5.135978257241017,0.10431322413678723,5.955345554715259,-0.2747181761876938,-15.361691192712042,Keep,Keep,1.0115924674272787,1.0019829909648228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.69040092468262,3,68.91000366210938,1.0490117687227727,16,0.9875111406453247,15,3,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-27,66.0,66.6500015258789,65.97000122070312,66.31999969482422,821074,358646.74,65.03331257431641,63.297399826049805,2.1429,2.1905,64.72127457508522,65.41448076667919,0.6932061915939727,0.7260638168040109,-0.03285762521003821,45413,62.9364263492738,88.12944161391732,70.26348965372893,65.78188911178843,45.0,75.0,0,0,55552.15400065911,0.001794612171892457,635102.0,0.006173815715798876,21439.095238095237,-0.00028560391676389293,271423.78824106127,-228545.59776487076,0.007790150856752163,-0.008361358690279949,1,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5O4C1L0H5C3O0L0H5C2O0L0,45413H5C2O0L0,66.43764424850956,63.71135591933712,65.07450008392334,0.6643142917274147,0.6815720822931093,5.3002693835837995,79.31795744204716,-1.1313614743491573,-48.52826130730927,-136.8212144161221,-89.58388565658879,2.2259554808903737,65.81016591072795,2.1730198584798077,65.29055473515913,-0.21008403361295613,-11.86474037274593,0.2984630521803089,16.618910669454813,-0.008305882408055076,-0.47589509936596697,7.467427745833078,82.37504808862685,Keep,Keep,1.0024126004651033,0.9841676258053458,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.62970123291015,1,68.91000366210938,1.0342235127428865,15,0.973589878781282,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-07-30,66.5,66.69999694824219,66.36000061035156,66.4800033569336,205481,357018.18,65.17109264885138,63.40139991760254,2.1429,2.0952,64.85155078114806,65.57840731902603,0.7268565378779641,0.7262223610188016,0.0006341768591625607,43411,63.84508131715125,92.19879742169375,82.02895022194016,72.09983395827963,45.0,70.0,0,0,54620.61787723377,0.0017672224715541405,-725428.0,0.012467254784899694,-38117.80952380953,-0.0005652760270640858,207674.97092374245,-283910.5899713615,0.007387225094929548,-0.008517777149057718,-1,1,1,H5O2C1L0,H5C2O0L0H5O2C1L0,H5C3O0L0H5C2O0L0H5O2C1L0,43411H5O2C1L0,66.6192489051681,63.761751232161,65.19050006866455,0.6962860539892604,0.7143744182517759,4.629571934818477,77.81351436122115,0.021831359553325935,1.2506829850990306,5281.1454068865205,89.99180496840401,0.0,0.0,-4.548491790759823,-77.60289886010686,199.79035639413047,89.71586883987068,0.2726008768382582,15.248827628525337,0.07903690198278746,4.519219825733184,4.591756804358038,77.71616859782085,Keep,Keep,0.9881167136637193,0.9869133167471283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.02360061645508,1,68.91000366210938,1.0281453551928565,14,0.9678680666203373,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
